#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    0.160519333   41.127743670   53.588356530   22.699155969
    1.767145868    0.160519333   51.142225262   46.861490151   17.891026876
    1.963495408    0.160519333   59.073071979   33.144425411   12.941380543
    2.159844949    0.160519333   63.978682710   16.638953055    8.844710618
    2.356194490    0.160519333   65.597479421   -0.048790173    5.990037174
    2.552544031    0.160519333   64.022921084  -15.753008271    4.127121483
    2.748893572    0.160519333   59.534153721  -29.541952005    2.554222223
    2.945243113    0.160519333   52.658317948  -39.742836963    0.527807705

   -3.141592654    0.206381999   44.090300142  -45.031568913   -7.399071577
   -2.945243113    0.206381999   35.382747163  -42.567168297  -10.492234320
   -2.748893572    0.206381999   27.780033316  -34.169441777  -12.430451955
   -2.552544031    0.206381999   22.120001659  -23.503955999  -12.625214901
   -2.356194490    0.206381999   18.400427402  -15.076720505  -11.318917910
   -2.159844949    0.206381999   15.863375527  -11.653345203   -9.556040171
   -1.963495408    0.206381999   13.535812143  -12.514948925   -8.470963307
   -1.767145868    0.206381999   10.919766905  -13.778755560   -8.365457399
   -1.570796327    0.206381999    8.412652869  -10.698291572   -8.354629353
   -1.374446786    0.206381999    7.181174908   -0.625515797   -6.976852490
   -1.178097245    0.206381999    8.545062987   15.176555010   -3.387377771
   -0.981747704    0.206381999   13.198044347   31.847937750    1.883820320
   -0.785398163    0.206381999   20.700672595   43.185348495    7.165399245
   -0.589048623    0.206381999   29.500406091   44.489522213   10.741324473
   -0.392699082    0.206381999   37.432887460   34.445604313   11.889699763
   -0.196349541    0.206381999   42.442753167   15.383128810   11.188437004
    0.000000000    0.206381999   43.231518535   -7.495543409   10.030574498
    0.196349541    0.206381999   39.700335149  -27.417052326    9.815354019
    0.392699082    0.206381999   33.103523912  -37.733532510   11.322081510
    0.589048623    0.206381999   25.809056776  -34.161538320   14.457902809
    0.785398163    0.206381999   20.600763666  -17.000870098   18.371482570
    0.981747704    0.206381999   19.678837480    8.186670862   21.830419666
    1.178097245    0.206381999   23.784784355   32.712794772   23.631616937
    1.374446786    0.206381999   31.970844464   48.739003630   23.136252104
    1.570796327    0.206381999   42.127446391   52.652847685   20.434861248
    1.767145868    0.206381999   51.933872530   45.727130640   16.273937058
    1.963495408    0.206381999   59.644478772   32.073322851   11.713070356
    2.159844949    0.206381999   64.360428325   15.791961712    7.612329161
    2.356194490    0.206381999   65.836953034   -0.660644902    4.313123437
    2.552544031    0.206381999   64.156878673  -16.242633805    1.609065112
    2.748893572    0.206381999   59.570622185  -30.068745220   -1.034078872
    2.945243113    0.206381999   52.578093945  -40.411579268   -4.044439520

   -3.141592654    0.252244666   43.667435592  -45.778640528  -10.721942937
   -2.945243113    0.252244666   34.834223571  -43.061865235  -13.080691289
   -2.748893572    0.252244666   27.174621105  -34.234273949  -13.672162883
   -2.552544031    0.252244666   21.545756567  -23.140372026  -12.249417387
   -2.356194490    0.252244666   17.922040378  -14.517951818   -9.559004977
   -2.159844949    0.252244666   15.485358008  -11.244365157   -7.125039203
   -1.963495408    0.252244666   13.203481426  -12.470807950   -6.341299601
   -1.767145868    0.252244666   10.565922890  -13.996427779   -7.431756902
   -1.570796327    0.252244666    8.020362881  -10.797777316   -9.112751616
   -1.374446786    0.252244666    6.814402307   -0.219446903   -9.367014486
   -1.178097245    0.252244666    8.318395477   16.180340634   -6.871248548
   -0.981747704    0.252244666   13.206325257   33.163246499   -1.962396174
   -0.785398163    0.252244666   20.958563676   44.333263327    3.561536389
   -0.589048623    0.252244666   29.935505978   45.109003307    7.655827906
   -0.392699082    0.252244666   37.931124173   34.488082502    9.246223901
   -0.196349541    0.252244666   42.911024141   15.090633856    8.667013945
    0.000000000    0.252244666   43.639013132   -7.763205784    7.228349870
    0.196349541    0.252244666   40.082513676  -27.370480578    6.409791207
    0.392699082    0.252244666   33.535967256  -37.264975038    7.179237182
    0.589048623    0.252244666   26.368726458  -33.363532539    9.688187460
    0.785398163    0.252244666   21.330638115  -16.114403472   13.297196261
    0.981747704    0.252244666   20.567641780    8.863997493   16.853819667
    1.178097245    0.252244666   24.765727143   32.948199488   19.124068357
    1.374446786    0.252244666   32.945127165   48.440945717   19.346662843
    1.570796327    0.252244666   42.996416637   51.906637864   17.448497989
    1.767145868    0.252244666   52.628934597   44.743984715   14.012615848
    1.963495408    0.252244666   60.141964087   31.076413914    9.953753671
    2.159844949    0.252244666   64.673356184   14.920851524    6.020062091
    2.356194490    0.252244666   65.993083719   -1.394937011    2.516318871
    2.552544031    0.252244666   64.175886501  -16.924399133   -0.702538189
    2.748893572    0.252244666   59.452201046  -30.796594176   -3.974463792
    2.945243113    0.252244666   52.309500573  -41.205205145   -7.424063260

   -3.141592654    0.298107332   43.148233427  -46.396886525  -11.566921921
   -2.945243113    0.298107332   34.226064569  -43.317092884  -13.126263870
   -2.748893572    0.298107332   26.562865972  -34.009713042  -12.810403495
   -2.552544031    0.298107332   21.019464018  -22.529314393  -10.686785649
   -2.356194490    0.298107332   17.528834167  -13.839541146   -7.768723560
   -2.159844949    0.298107332   15.199153426  -10.890953016   -5.684783388
   -1.963495408    0.298107332   12.935030765  -12.649808336   -5.744231807
   -1.767145868    0.298107332   10.220081516  -14.547162285   -7.964781540
   -1.570796327    0.298107332    7.566918249  -11.253084636  -10.830657134
   -1.374446786    0.298107332    6.321488196   -0.106347447  -12.136483782
   -1.178097245    0.298107332    7.919250406   17.010033391  -10.432816538
   -0.981747704    0.298107332   13.020622249   34.430543814   -6.006790444
   -0.785398163    0.298107332   21.022898189   45.524201655   -0.670916413
   -0.589048623    0.298107332   30.189850659   45.804779870    3.445469320
   -0.392699082    0.298107332   38.262139600   34.582984367    5.131422762
   -0.196349541    0.298107332   43.216810249   14.790327454    4.573798882
    0.000000000    0.298107332   43.875841311   -8.102996653    3.005566641
    0.196349541    0.298107332   40.275713405  -27.431577228    1.956895765
    0.392699082    0.298107332   33.758977445  -36.888463912    2.553888120
    0.589048623    0.298107332   26.706248409  -32.595383037    5.125830813
    0.785398163    0.298107332   21.840365027  -15.179486936    9.114100829
    0.981747704    0.298107332   21.252819955    9.656175524   13.271652161
    1.178097245    0.298107332   25.569765797   33.335378952   16.204430470
    1.374446786    0.298107332   33.773402356   48.301087420   17.012921808
    1.570796327    0.298107332   43.749396054   51.304409511   15.572623229
    1.767145868    0.298107332   53.233523959   43.873650747   12.479323613
    1.963495408    0.298107332   60.566623068   30.143349248    8.652612875
    2.159844949    0.298107332   64.920026000   14.051793937    4.818191709
    2.356194490    0.298107332   66.077411782   -2.186409171    1.272498496
    2.552544031    0.298107332   64.108059606  -17.694825856   -2.082357902
    2.748893572    0.298107332   59.230479747  -31.593089207   -5.442610246
    2.945243113    0.298107332   51.931166958  -41.987980235   -8.751718688

   -3.141592654    0.343969999   42.639573355  -46.859489499  -10.440863068
   -2.945243113    0.343969999   33.660555195  -43.409395984  -11.441049243
   -2.748893572    0.343969999   26.021336555  -33.677843352  -10.834161904
   -2.552544031    0.343969999   20.574562917  -21.917920536   -8.882617225
   -2.356194490    0.343969999   17.205289191  -13.278826929   -6.626941490
   -2.159844949    0.343969999   14.950527037  -10.737509647   -5.506213193
   -1.963495408    0.343969999   12.661830618  -13.049589007   -6.498050588
   -1.767145868    0.343969999    9.828544800  -15.287954895   -9.326994508
   -1.570796327    0.343969999    7.035243914  -11.849443686  -12.390352369
   -1.374446786    0.343969999    5.726615253   -0.096926061  -13.633077324
   -1.178097245    0.343969999    7.400026297   17.755557853  -11.860256826
   -0.981747704    0.343969999   12.699442690   35.625309456   -7.541868599
   -0.785398163    0.343969999   20.939080765   46.659281353   -2.496510646
   -0.589048623    0.343969999   30.287051189   46.464378904    1.253294574
   -0.392699082    0.343969999   38.430171201   34.651624324    2.602670224
   -0.196349541    0.343969999   43.354236866   14.459987821    1.774996884
    0.000000000    0.343969999   43.937809707   -8.476278129    0.022557006
    0.196349541    0.343969999   40.289057526  -27.504673277   -1.052339085
    0.392699082    0.343969999   33.805038603  -36.465262380   -0.202122875
    0.589048623    0.343969999   26.883367996  -31.704572228    2.972576251
    0.785398163    0.343969999   22.219565014  -14.072019326    7.819150342
    0.981747704    0.343969999   21.842067668   10.618855413   12.818067898
    1.178097245    0.343969999   26.307128582   33.844351980   16.307109631
    1.374446786    0.343969999   34.552823349   48.221363849   17.266986325
    1.570796327    0.343969999   44.460820673   50.721031703   15.665252862
    1.767145868    0.343969999   53.798506201   43.007398169   12.305015935
    1.963495408    0.343969999   60.952290706   29.213075726    8.269081102
    2.159844949    0.343969999   65.128148027   13.184238499    4.349755564
    2.356194490    0.343969999   66.123410086   -2.976791662    0.843638832
    2.552544031    0.343969999   64.002992785  -18.450959865   -2.351595234
    2.748893572    0.343969999   58.977580193  -32.338298687   -5.399426470
    2.945243113    0.343969999   51.537282854  -42.664018380   -8.222613244

   -3.141592654    0.389832665   42.210024437  -47.207623147   -8.266956753
   -2.945243113    0.389832665   33.190982441  -43.451531959   -9.092488844
   -2.748893572    0.389832665   25.575717111  -33.401237997   -8.741971500
   -2.552544031    0.389832665   20.203363205  -21.475347793   -7.515847773
   -2.356194490    0.389832665   16.914050741  -12.960187083   -6.313130049
   -2.159844949    0.389832665   14.686032282  -10.816908529   -6.250141630
   -1.963495408    0.389832665   12.335457564  -13.583944717   -7.896634843
   -1.767145868    0.389832665    9.371319335  -16.019950097  -10.679618337
   -1.570796327    0.389832665    6.451857960  -12.322784859  -13.000551744
   -1.374446786    0.389832665    5.108621582    0.064140991  -13.141199300
   -1.178097245    0.389832665    6.882980597   18.594719113  -10.395718502
   -0.981747704    0.389832665   12.389341207   36.816278521   -5.599225560
   -0.785398163    0.389832665   20.857224769   47.711871245   -0.635797159
   -0.589048623    0.389832665   30.365927706   47.008141049    2.643339213
   -0.392699082    0.389832665   38.557016837   34.607729749    3.376089667
   -0.196349541    0.389832665   43.430495074   14.041514803    1.968912336
    0.000000000    0.389832665   43.925178275   -8.894208376   -0.192381435
    0.196349541    0.389832665   40.225557937  -27.551334087   -1.374439592
    0.392699082    0.389832665   33.788434985  -35.922894632   -0.217843114
    0.589048623    0.389832665   27.029534304  -30.616544773    3.663710060
    0.785398163    0.389832665   22.609430201  -12.752368465    9.393047390
    0.981747704    0.389832665   22.478327608   11.728303499   15.079322068
    1.178097245    0.389832665   27.109278282   34.383498389   18.764038554
    1.374446786    0.389832665   35.391993495   48.066247483   19.368130066
    1.570796327    0.389832665   45.211349463   50.014661974   17.072909946
    1.767145868    0.389832665   54.379030217   42.032068378   13.009441452
    1.963495408    0.389832665   61.336677154   28.223554080    8.500442819
    2.159844949    0.389832665   65.328867198   12.312929654    4.432106287
    2.356194490    0.389832665   66.166100335   -3.723127291    1.075161609
    2.552544031    0.389832665   63.907209559  -19.122920324   -1.741949484
    2.748893572    0.389832665   58.753938172  -32.966971864   -4.258754815
    2.945243113    0.389832665   51.197761745  -43.208354050   -6.506561741

   -3.141592654    0.435695332   41.891206975  -47.502132991   -5.623871525
   -2.945243113    0.435695332   32.833550600  -43.535843707   -6.524936281
   -2.748893572    0.435695332   25.223397453  -33.273590188   -6.695627949
   -2.552544031    0.435695332   19.887471817  -21.263994911   -6.362701556
   -2.356194490    0.435695332   16.629394417  -12.893567490   -6.212692443
   -2.159844949    0.435695332   14.383778932  -11.080158496   -7.037129465
