#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    0.619145997   30.999952692   -3.603220001    0.471355037
    2.748893572    0.619145997   30.073061539   -5.917282256    0.815038650
    2.945243113    0.619145997   28.652666155   -8.558099839    1.370656629

   -3.141592654    0.665008664   26.853471744  -10.690036454    3.301411229
   -2.945243113    0.665008664   24.576774330  -12.379275139    4.703640337
   -2.748893572    0.665008664   22.030097161  -13.509962410    5.925333543
   -2.552544031    0.665008664   19.266018076  -14.722027648    6.460252845
   -2.356194490    0.665008664   16.204923897  -16.566572543    5.840576828
   -2.159844949    0.665008664   12.747995870  -18.547050393    3.876281657
   -1.963495408    0.665008664    9.035573691  -18.765349403    0.828419572
   -1.767145868    0.665008664    5.651438403  -14.866920039   -2.596287706
   -1.570796327    0.665008664    3.537585361   -5.866136613   -5.474603958
   -1.374446786    0.665008664    3.578573299    6.581841757   -7.047216344
   -1.178097245    0.665008664    6.099502976   18.679043025   -7.055618564
   -0.981747704    0.665008664   10.631855814   26.541750814   -5.823689581
   -0.785398163    0.665008664   16.116216343   28.293796757   -4.029564627
   -0.589048623    0.665008664   21.391604038   24.727111807   -2.331433149
   -0.392699082    0.665008664   25.644532870   18.345718924   -1.105418556
   -0.196349541    0.665008664   28.588407833   11.753647785   -0.406370738
    0.000000000    0.665008664   30.358847009    6.575011839   -0.093753233
    0.196349541    0.665008664   31.292634697    3.227676808    0.008309858
    0.392699082    0.665008664   31.726382170    1.394634442    0.023580512
    0.589048623    0.665008664   31.904865047    0.526783711    0.013591716
    0.785398163    0.665008664   31.972736137    0.149739212    0.011665362
    0.981747704    0.665008664   31.992673510    0.028481734    0.005702249
    1.178097245    0.665008664   31.996851542   -0.001516432    0.001006271
    1.374446786    0.665008664   31.995580824   -0.010252222    0.001858306
    1.570796327    0.665008664   31.990303903   -0.043771635    0.007986561
    1.767145868    0.665008664   31.973989588   -0.136279565    0.023198355
    1.963495408    0.665008664   31.927445663   -0.370837061    0.058646161
    2.159844949    0.665008664   31.809697177   -0.889672800    0.137901324
    2.356194490    0.665008664   31.545841443   -1.885649259    0.306910071
    2.552544031    0.665008664   31.024181019   -3.523952333    0.626408399
    2.748893572    0.665008664   30.117887096   -5.782915802    1.189291147
    2.945243113    0.665008664   28.730933758   -8.350253129    2.079056499

   -3.141592654    0.710871330   27.024563087  -10.373939355    4.058369796
   -2.945243113    0.710871330   24.808787013  -12.089958297    5.212479051
   -2.748893572    0.710871330   22.308180408  -13.347353058    5.874939940
   -2.552544031    0.710871330   19.555751479  -14.778375402    5.718806735
   -2.356194490    0.710871330   16.458037476  -16.884338641    4.631371768
   -2.159844949    0.710871330   12.915212699  -19.091539281    2.778008068
   -1.963495408    0.710871330    9.082273268  -19.424372080    0.548415158
   -1.767145868    0.710871330    5.570508669  -15.479595662   -1.561325521
   -1.570796327    0.710871330    3.354021588   -6.276814956   -3.080617319
   -1.374446786    0.710871330    3.342199093    6.460787045   -3.702535987
   -1.178097245    0.710871330    5.867128671   18.828705090   -3.403837520
   -0.981747704    0.710871330   10.446898815   26.852055195   -2.465590411
   -0.785398163    0.710871330   15.996473076   28.626583898   -1.338150096
   -0.589048623    0.710871330   21.330686581   24.983044109   -0.417977011
   -0.392699082    0.710871330   25.623193294   18.492891566    0.116207828
   -0.196349541    0.710871330   28.586701258   11.813538299    0.295979182
    0.000000000    0.710871330   30.363401475    6.585738303    0.271338005
    0.196349541    0.710871330   31.297196007    3.220084247    0.179269337
    0.392699082    0.710871330   31.729238824    1.385201882    0.095449910
    0.589048623    0.710871330   31.906171281    0.521301593    0.041137937
    0.785398163    0.710871330   31.973482874    0.145488853    0.020070330
    0.981747704    0.710871330   31.993024131    0.026296910    0.009175170
    1.178097245    0.710871330   31.996893873   -0.001253843    0.000839344
    1.374446786    0.710871330   31.995666940   -0.009762765    0.002129298
    1.570796327    0.710871330   31.990692337   -0.041521668    0.009518978
    1.767145868    0.710871330   31.975172273   -0.129966676    0.029870506
    1.963495408    0.710871330   31.930582185   -0.355736288    0.081569003
    2.159844949    0.710871330   31.817371873   -0.856425864    0.203457480
    2.356194490    0.710871330   31.563277981   -1.817571159    0.463462510
    2.552544031    0.710871330   31.059895095   -3.401640636    0.940879648
    2.748893572    0.710871330   30.184519024   -5.587823120    1.714857460
    2.945243113    0.710871330   28.843550539   -8.079288943    2.796668282

   -3.141592654    0.756733997   27.213204989  -10.130861979    4.004363222
   -2.945243113    0.756733997   25.035306965  -11.962242877    4.443912329
   -2.748893572    0.756733997   22.542100129  -13.407956538    4.061285136
   -2.552544031    0.756733997   19.757514492  -15.041467404    2.796548832
   -2.356194490    0.756733997   16.592448973  -17.292736148    0.948844951
   -2.159844949    0.756733997   12.963374194  -19.543298909   -0.950716984
   -1.963495408    0.756733997    9.046121170  -19.815970160   -2.397013271
   -1.767145868    0.756733997    5.469836066  -15.735719865   -3.110542411
   -1.570796327    0.756733997    3.219717423   -6.360483814   -3.069563285
   -1.374446786    0.756733997    3.208328781    6.544222696   -2.430267272
   -1.178097245    0.756733997    5.762310416   19.029539643   -1.446046373
   -0.981747704    0.756733997   10.386509183   27.089181430   -0.413550327
   -0.785398163    0.756733997   15.979494023   28.820749551    0.397049348
   -0.589048623    0.756733997   21.343596574   25.091589213    0.829736083
   -0.392699082    0.756733997   25.648868698   18.518231327    0.898885698
   -0.196349541    0.756733997   28.611722360   11.789011815    0.729586180
    0.000000000    0.756733997   30.381602598    6.545659626    0.485310548
    0.196349541    0.756733997   31.308007193    3.185681405    0.273421881
    0.392699082    0.756733997   31.734654778    1.363335697    0.132253171
    0.589048623    0.756733997   31.908457806    0.510418953    0.055277148
    0.785398163    0.756733997   31.974517034    0.139540689    0.023881038
    0.981747704    0.756733997   31.993480340    0.023354845    0.010176580
    1.178097245    0.756733997   31.996931929   -0.000975335    0.000825081
    1.374446786    0.756733997   31.995788768   -0.008967572    0.003252113
    1.570796327    0.756733997   31.991197481   -0.038415295    0.012542701
    1.767145868    0.756733997   31.976773597   -0.121018103    0.039844298
    1.963495408    0.756733997   31.934999304   -0.333777577    0.110167042
    2.159844949    0.756733997   31.828406673   -0.808113636    0.274156051
    2.356194490    0.756733997   31.588127806   -1.722869392    0.609017508
    2.552544031    0.756733997   31.109386799   -3.242723434    1.189504008
    2.748893572    0.756733997   30.272059291   -5.360626076    2.044139483
    2.945243113    0.756733997   28.980590557   -7.810722960    3.074202224

   -3.141592654    0.802596663   27.377088252  -10.037511426    2.988308339
   -2.945243113    0.802596663   25.199875106  -12.060047014    2.589006195
   -2.748893572    0.802596663   22.665622399  -13.725397196    1.241481299
   -2.552544031    0.802596663   19.801854729  -15.511555771   -0.844116923
   -2.356194490    0.802596663   16.540825970  -17.773537399   -3.066281523
   -2.159844949    0.802596663   12.828669768  -19.888168023   -4.705794754
   -1.963495408    0.802596663    8.864432949  -19.943682137   -5.290064733
   -1.767145868    0.802596663    5.284493119  -15.652586909   -4.791936325
   -1.570796327    0.802596663    3.066270788   -6.132264630   -3.551971794
   -1.374446786    0.802596663    3.107111111    6.834402833   -2.039639128
   -1.178097245    0.802596663    5.717927340   19.307247299   -0.649249674
   -0.981747704    0.802596663   10.390712987   27.299148045    0.379467297
   -0.785398163    0.802596663   16.015683140   28.934505133    0.956853423
   -0.589048623    0.802596663   21.392606055   25.113422449    1.115157825
   -0.392699082    0.802596663   25.695304774   18.476710265    0.984214870
   -0.196349541    0.802596663   28.646953842   11.723310516    0.715473645
    0.000000000    0.802596663   30.404104894    6.484600570    0.444376851
    0.196349541    0.802596663   31.320343957    3.142429958    0.238837137
    0.392699082    0.802596663   31.740503438    1.338479030    0.111496694
    0.589048623    0.802596663   31.910899380    0.498281680    0.046760995
    0.785398163    0.802596663   31.975552908    0.133507542    0.019722892
    0.981747704    0.802596663   31.993905052    0.020583226    0.007734833
    1.178097245    0.802596663   31.996967966   -0.000695286    0.000719736
    1.374446786    0.802596663   31.995959816   -0.007801181    0.004072435
    1.570796327    0.802596663   31.991814235   -0.034573115    0.013845988
    1.767145868    0.802596663   31.978726645   -0.110075841    0.043668695
    1.963495408    0.802596663   31.940381857   -0.307226635    0.119804089
    2.159844949    0.802596663   31.841696617   -0.751188764    0.293251235
    2.356194490    0.802596663   31.617191468   -1.617143804    0.631168490
    2.552544031    0.802596663   31.164991115   -3.078119999    1.182202018
    2.748893572    0.802596663   30.364836172   -5.152388515    1.912158894
    2.945243113    0.802596663   29.114403218   -7.614337657    2.632281411

   -3.141592654    0.848459330   27.475312073  -10.109171550    1.204202060
   -2.945243113    0.848459330   25.264178743  -12.338210854    0.182455473
   -2.748893572    0.848459330   22.656131463  -14.186160044   -1.572280130
   -2.552544031    0.848459330   19.693410147  -16.031462983   -3.644167098
   -2.356194490    0.848459330   16.338794295  -18.178236246   -5.342805940
   -2.159844949    0.848459330   12.570322331  -20.042323319   -6.044290887
   -1.963495408    0.848459330    8.603665807  -19.819735138   -5.532266561
   -1.767145868    0.848459330    5.069407315  -15.331017415   -4.095258312
   -1.570796327    0.848459330    2.923156799   -5.742443999   -2.323348692
   -1.374446786    0.848459330    3.037781601    7.181654974   -0.775369090
   -1.178097245    0.848459330    5.707340066   19.553039547    0.249748590
   -0.981747704    0.848459330   10.417246635   27.432701351    0.734868161
   -0.785398163    0.848459330   16.058782834   28.974216681    0.826874690
   -0.589048623    0.848459330   21.436693818   25.091145583    0.703208528
   -0.392699082    0.848459330   25.731522266   18.424009287    0.509425099
   -0.196349541    0.848459330   28.672087881   11.667119361    0.322152210
    0.000000000    0.848459330   30.419254918    6.439467017    0.182307555
    0.196349541    0.848459330   31.328314617    3.112910302    0.091546243
    0.392699082    0.848459330   31.744165239    1.322375890    0.040639004
    0.589048623    0.848459330   31.912454371    0.490253251    0.017981212
    0.785398163    0.848459330   31.976216350    0.129565590    0.008027877
    0.981747704    0.848459330   31.994149387    0.018967232    0.002557272
    1.178097245    0.848459330   31.996994854   -0.000449635    0.000413026
    1.374446786    0.848459330   31.996144799   -0.006516369    0.003768309
    1.570796327    0.848459330   31.992409428   -0.030863942    0.011418577
    1.767145868    0.848459330   31.980595743   -0.099683303    0.035718129
    1.963495408    0.848459330   31.945478687   -0.282506562    0.096730558
    2.159844949    0.848459330   31.854041883   -0.699892498    0.231302765
    2.356194490    0.848459330   31.643286785   -1.527415723    0.477925988
    2.552544031    0.848459330   31.212684887   -2.950507432    0.845459405
    2.748893572    0.848459330   30.439169535   -5.017024022    1.249520202
    2.945243113    0.848459330   29.210853182   -7.538658177    1.474142099

   -3.141592654    0.894321996   27.484995310  -10.303024993   -0.804919236
   -2.945243113    0.894321996   25.221010414  -12.677838396   -2.017919046
   -2.748893572    0.894321996   22.537212635  -14.599026082   -3.460568060
   -2.552544031    0.894321996   19.497512780  -16.376261902   -4.626035738
   -2.356194490    0.894321996   16.094104989  -18.310849974   -4.956576166
