#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163   -0.894321996   29.374700666   12.901826393  -27.435880580
   -0.589048623   -0.894321996   32.552859365   18.648020251  -18.392464890
   -0.392699082   -0.894321996   36.318733402   18.421146840   -8.404241971
   -0.196349541   -0.894321996   39.285858472   10.422645279    0.221688729
    0.000000000   -0.894321996   39.938398707   -4.797269304    5.831749922
    0.196349541   -0.894321996   37.172488538  -23.495893573    7.986518696
    0.392699082   -0.894321996   30.917853418  -39.080213869    7.435781256
    0.589048623   -0.894321996   22.527356194  -44.110001931    5.665098808
    0.785398163   -0.894321996   14.615797013  -33.844638024    4.189498631
    0.981747704   -0.894321996   10.183917096   -9.449775332    3.889922591
    1.178097245   -0.894321996   11.345363865   21.456431515    4.764134655
    1.374446786   -0.894321996   18.331958622   48.116800424    6.143230391
    1.570796327   -0.894321996   29.390073347   61.887191057    7.215660337
    1.767145868   -0.894321996   41.603123502   59.967316120    7.399982543
    1.963495408   -0.894321996   52.107648295   45.357833251    6.473093714
    2.159844949   -0.894321996   58.971419171   23.914231933    4.497730934
    2.356194490   -0.894321996   61.425597730    1.257815908    1.663615781
    2.552544031   -0.894321996   59.648986281  -18.634853015   -1.702515203
    2.748893572   -0.894321996   54.466430257  -33.060915521   -5.060416282
    2.945243113   -0.894321996   47.162560848  -39.966147928   -7.652465600

   -3.141592654   -0.848459330   38.956740444  -38.465789678   -8.161473183
   -2.945243113   -0.848459330   32.287990316  -28.506245221   -9.220193130
   -2.748893572   -0.848459330   28.081849649  -14.089800572   -8.961928367
   -2.552544031   -0.848459330   26.713524488   -0.434059903   -8.326292582
   -2.356194490   -0.848459330   27.551490664    7.792258077   -8.605576098
   -2.159844949   -0.848459330   29.282548485    8.632136903  -10.773971314
   -1.963495408   -0.848459330   30.545736528    3.519127289  -15.035648203
   -1.767145868   -0.848459330   30.524176554   -3.713830765  -20.844221194
   -1.570796327   -0.848459330   29.228252535   -8.834387220  -27.113331250
   -1.374446786   -0.848459330   27.381312643   -9.024017492  -32.377678984
   -1.178097245   -0.848459330   26.038240187   -3.799202810  -35.045587399
   -0.981747704   -0.848459330   26.132243696    5.146810577  -33.895205923
   -0.785398163   -0.848459330   28.098335292   14.628223104  -28.694924584
   -0.589048623   -0.848459330   31.671731185   20.858032975  -20.553152435
   -0.392699082   -0.848459330   35.874285433   20.569366531  -11.546203576
   -0.196349541   -0.848459330   39.216416071   12.031924187   -3.838682338
    0.000000000   -0.848459330   40.110557374   -3.957495980    1.104133839
    0.196349541   -0.848459330   37.436986703  -23.363277064    3.013785405
    0.392699082   -0.848459330   31.161633819  -39.368185466    2.688107856
    0.589048623   -0.848459330   22.703000629  -44.461041251    1.480164016
    0.785398163   -0.848459330   14.738958069  -33.999282823    0.623904448
    0.981747704   -0.848459330   10.303326258   -9.338437001    0.704806090
    1.178097245   -0.848459330   11.505804358   21.733432332    1.584718426
    1.374446786   -0.848459330   18.550058800   48.398515433    2.726840584
    1.570796327   -0.848459330   29.652913569   62.046603913    3.654543865
    1.767145868   -0.848459330   41.880377264   59.948925452    4.176539914
    1.963495408   -0.848459330   52.363046207   45.154565432    4.243400267
    2.159844949   -0.848459330   59.168437099   23.522567604    3.776358893
    2.356194490   -0.848459330   61.526919856    0.677678516    2.553942219
    2.552544031   -0.848459330   59.620659913  -19.361839976    0.396026033
    2.748893572   -0.848459330   54.290190859  -33.811704521   -2.565514224
    2.945243113   -0.848459330   46.852131284  -40.548095443   -5.719436194

   -3.141592654   -0.802596663   38.642109401  -39.011532876   -5.142840887
   -2.945243113   -0.802596663   31.895632795  -28.742080117   -7.317459831
   -2.748893572   -0.802596663   27.669530244  -14.085569510   -8.372200521
   -2.552544031   -0.802596663   26.306519259   -0.432729726   -8.803266341
   -2.356194490   -0.802596663   27.120976510    7.509121796   -9.664287643
   -2.159844949   -0.802596663   28.753494442    7.898086204  -11.960922569
   -1.963495408   -0.802596663   29.827942586    2.347639159  -16.106829173
   -1.767145868   -0.802596663   29.546695763   -5.147259448  -21.767006569
   -1.570796327   -0.802596663   27.966831300  -10.234155774  -27.959927219
   -1.374446786   -0.802596663   25.878105337  -10.022822848  -33.244352406
   -1.178097245   -0.802596663   24.407901823   -4.046056857  -36.067346374
   -0.981747704   -0.802596663   24.544158865    5.835289852  -35.303632147
   -0.785398163   -0.802596663   26.731206028   16.144439094  -30.819797981
   -0.589048623   -0.802596663   30.654012842   22.815046211  -23.720006488
   -0.392699082   -0.802596663   35.242604278   22.462668093  -15.927926789
   -0.196349541   -0.802596663   38.913946013   13.437975283   -9.337709976
    0.000000000   -0.802596663   40.018960815   -3.221906263   -5.151498123
    0.196349541   -0.802596663   37.428682504  -23.218736862   -3.498424610
    0.392699082   -0.802596663   31.144592472  -39.552346980   -3.623968713
    0.589048623   -0.802596663   22.642685731  -44.674598870   -4.364954402
    0.785398163   -0.802596663   14.651134400  -34.048009921   -4.744636902
    0.981747704   -0.802596663   10.225631549   -9.194642040   -4.377635134
    1.178097245   -0.802596663   11.468197441   21.976269286   -3.459612336
    1.374446786   -0.802596663   18.561469037   48.637657227   -2.390125841
    1.570796327   -0.802596663   29.707025967   62.242862604   -1.389444785
    1.767145868   -0.802596663   41.969561997   60.111137016   -0.350966076
    1.963495408   -0.802596663   52.481070298   45.282209971    0.831618834
    2.159844949   -0.802596663   59.303455245   23.552791216    2.013032279
    2.356194490   -0.802596663   61.649738089    0.507006482    2.694912430
    2.552544031   -0.802596663   59.683837081  -19.802575066    2.296163114
    2.748893572   -0.802596663   54.242712905  -34.478804695    0.546302297
    2.945243113   -0.802596663   46.664907851  -41.266959833   -2.220798333

   -3.141592654   -0.756733997   38.532780817  -39.608922018    0.594635719
   -2.945243113   -0.756733997   31.683514278  -29.170804457   -1.526436977
   -2.748893572   -0.756733997   27.391970605  -14.336325953   -3.189260434
   -2.552544031   -0.756733997   25.984883834   -0.668868480   -4.632834866
   -2.356194490   -0.756733997   26.734958474    7.049791682   -6.619947906
   -2.159844949   -0.756733997   28.240572539    7.048384522   -9.952062481
   -1.963495408   -0.756733997   29.107778142    1.100239717  -14.945463604
   -1.767145868   -0.756733997   28.554859578   -6.627046471  -21.200281379
   -1.570796327   -0.756733997   26.685100031  -11.647699083  -27.659043509
   -1.374446786   -0.756733997   24.354666352  -11.010482308  -32.864174195
   -1.178097245   -0.756733997   22.759141070   -4.294698351  -35.411552423
   -0.981747704   -0.756733997   22.931459526    6.453187898  -34.495326149
   -0.785398163   -0.756733997   25.315239597   17.482546532  -30.313164651
   -0.589048623   -0.756733997   29.542291705   24.496683929  -24.101326783
   -0.392699082   -0.756733997   34.458013991   24.043802086  -17.631392969
   -0.196349541   -0.756733997   38.400314471   14.575082483  -12.449541757
    0.000000000   -0.756733997   39.672964551   -2.650982193   -9.395267008
    0.196349541   -0.756733997   37.145696207  -23.116654142   -8.379039399
    0.392699082   -0.756733997   30.854707046  -39.680658286   -8.622564889
    0.589048623   -0.756733997   22.326210936  -44.783547231   -9.080468853
    0.785398163   -0.756733997   14.328411263  -33.993060898   -8.970715199
    0.981747704   -0.756733997    9.930329953   -8.982596500   -8.098756651
    1.178097245   -0.756733997   11.222089157   22.247274276   -6.808703217
    1.374446786   -0.756733997   18.367998936   48.891304328   -5.535310232
    1.570796327   -0.756733997   29.562082999   62.494063870   -4.421725231
    1.767145868   -0.756733997   41.878875399   60.421521123   -3.165097607
    1.963495408   -0.756733997   52.459941020   45.677225437   -1.446268765
    2.159844949   -0.756733997   59.362720152   23.955389945    0.717287248
    2.356194490   -0.756733997   61.776151564    0.760462655    2.820085310
    2.552544031   -0.756733997   59.832839415  -19.843843509    4.122820402
    2.748893572   -0.756733997   54.350446905  -34.851038514    4.085239871
    2.945243113   -0.756733997   46.675326963  -41.855591576    2.718038434

   -3.141592654   -0.710871330   38.707746666  -39.988827835    6.668885074
   -2.945243113   -0.710871330   31.781300715  -29.559634916    5.469923345
   -2.748893572   -0.710871330   27.414775775  -14.717652982    3.922601192
   -2.552544031   -0.710871330   25.925535766   -1.150738608    1.835840294
   -2.356194490   -0.710871330   26.557737851    6.302890822   -1.272109899
   -2.159844949   -0.710871330   27.881068436    5.930742184   -5.832493639
   -1.963495408   -0.710871330   28.494052823   -0.351251174  -11.838136299
   -1.767145868   -0.710871330   27.638594401   -8.212062462  -18.655092919
   -1.570796327   -0.710871330   25.469884515  -13.047723707  -25.091827323
   -1.374446786   -0.710871330   22.910897898  -11.885191025  -29.715103257
   -1.178097245   -0.710871330   21.216434785   -4.403751143  -31.362733123
   -0.981747704   -0.710871330   21.446608995    7.136426618  -29.659025225
   -0.785398163   -0.710871330   24.025880560   18.735702007  -25.238083295
   -0.589048623   -0.710871330   28.524419543   25.936245798  -19.549084029
   -0.392699082   -0.710871330   33.708976959   25.287834777  -14.253077776
   -0.196349541   -0.710871330   37.854563912   15.375787027  -10.554097519
    0.000000000   -0.710871330   39.235889280   -2.333390713   -8.883401964
    0.196349541   -0.710871330   36.733824823  -23.142715878   -8.838994176
    0.392699082   -0.710871330   30.423334411  -39.810862835   -9.493914615
    0.589048623   -0.710871330   21.878021100  -44.797764513   -9.810904660
    0.785398163   -0.710871330   13.898411215  -33.792619866   -9.150433877
    0.981747704   -0.710871330    9.556968638   -8.628561400   -7.555609287
    1.178097245   -0.710871330   10.921605619   22.612318423   -5.660779253
    1.374446786   -0.710871330   18.131964133   49.170726065   -4.126792019
    1.570796327   -0.710871330   29.374261109   62.722794616   -3.171911597
    1.767145868   -0.710871330   41.740229790   60.713342216   -2.367395604
    1.963495408   -0.710871330   52.392580498   46.117244114   -1.114389972
    2.159844949   -0.710871330   59.394638612   24.510455294    0.873010303
    2.356194490   -0.710871330   61.916886670    1.284104591    3.321324181
    2.552544031   -0.710871330   60.059042236  -19.522182684    5.568194950
    2.748893572   -0.710871330   54.611089519  -34.826678480    6.977367743
    2.945243113   -0.710871330   46.913211205  -42.096167610    7.287953223

   -3.141592654   -0.665008664   39.105303356  -40.075315193    9.934027226
   -2.945243113   -0.665008664   32.146033494  -29.801677164    9.606246938
   -2.748893572   -0.665008664   27.715212195  -15.136590658    8.305866318
   -2.552544031   -0.665008664   26.120819522   -1.817753125    5.815630609
   -2.356194490   -0.665008664   26.591399972    5.312420540    1.938705020
   -2.159844949   -0.665008664   27.686831209    4.606381557   -3.319186637
   -1.963495408   -0.665008664   28.014622974   -1.902773368   -9.579847401
   -1.767145868   -0.665008664   26.850577605   -9.755769127  -16.021052059
   -1.570796327   -0.665008664   24.405140400  -14.266862658  -21.459411990
   -1.374446786   -0.665008664   21.663543717  -12.483878581  -24.644502651
   -1.178097245   -0.665008664   19.926838579   -4.228568863  -24.732031319
   -0.981747704   -0.665008664   20.263054552    8.009033923  -21.737349336
   -0.785398163   -0.665008664   23.059090626   20.008686198  -16.637998865
   -0.589048623   -0.665008664   27.814754362   27.215715351  -11.035481810
   -0.392699082   -0.665008664   33.222837042   26.243618637   -6.495734756
   -0.196349541   -0.665008664   37.509735714   15.849058661   -3.952248595
    0.000000000   -0.665008664   38.938897595   -2.295361134   -3.483846352
    0.196349541   -0.665008664   36.417029695  -23.340411394   -4.377003820
    0.392699082   -0.665008664   30.066164627  -39.981006845   -5.506316823
    0.589048623   -0.665008664   21.508344076  -44.732673620   -5.790163788
    0.785398163   -0.665008664   13.570670153  -33.438706125   -4.695478186
    0.981747704   -0.665008664    9.317812885   -8.116344670   -2.501124705
    1.178097245   -0.665008664   10.781045875   23.069787030   -0.151738229
    1.374446786   -0.665008664   18.063183304   49.428513579    1.415193755
    1.570796327   -0.665008664   29.337569608   62.812605819    1.849418890
    1.767145868   -0.665008664   41.717377177   60.795805315    1.632399743
    1.963495408   -0.665008664   52.399062602   46.352499288    1.609714916
    2.159844949   -0.665008664   59.467055442   24.942852324    2.398670148
    2.356194490   -0.665008664   62.086818731    1.821157109    4.053915287
    2.552544031   -0.665008664   60.332331136  -19.032404249    6.131008029
    2.748893572   -0.665008664   54.965044335  -34.507421582    8.046019579
    2.945243113   -0.665008664   47.308949997  -41.990069777    9.378829486

   -3.141592654   -0.619145997   39.559262597  -40.005148577    9.208929966
   -2.945243113   -0.619145997   32.590276424  -29.976835621    8.946252815
   -2.748893572   -0.619145997   28.095697890  -15.616973471    7.335893821
