#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    0.619145997   61.035603601    6.677173305    2.651687087
    2.356194490    0.619145997   61.193603921   -5.044301912    0.153897137
    2.552544031    0.619145997   59.054397548  -16.711692549   -1.850510279
    2.748893572    0.619145997   54.658960413  -27.864895465   -3.619315843
    2.945243113    0.619145997   48.263696725  -36.761266465   -5.103904195

   -3.141592654    0.665008664   40.269044441  -40.922371492   -6.345147811
   -2.945243113    0.665008664   32.378527127  -38.422868406   -5.962260186
   -2.748893572    0.665008664   25.534523463  -30.701944544   -4.658079256
   -2.552544031    0.665008664   20.407508881  -21.728629386   -2.829040420
   -2.356194490    0.665008664   16.774618792  -16.134220093   -1.039832833
   -2.159844949    0.665008664   13.704177052  -15.988695900    0.263431903
   -1.963495408    0.665008664   10.286644258  -18.916158802    0.953693389
   -1.767145868    0.665008664    6.443702140  -19.283804888    1.200021840
   -1.570796327    0.665008664    3.225912999  -11.943018143    1.234246889
   -1.374446786    0.665008664    2.329868884    4.064321550    1.078960793
   -1.178097245    0.665008664    5.112381949   24.443960012    0.476249029
   -0.981747704    0.665008664   11.733689484   41.896315561   -0.865773609
   -0.785398163    0.665008664   20.943298137   49.949027805   -2.914546927
   -0.589048623    0.665008664   30.552941431   45.880265372   -5.185787118
   -0.392699082    0.665008664   38.275327932   31.280265056   -6.835807189
   -0.196349541    0.665008664   42.467889793   10.892560900   -7.038418724
    0.000000000    0.665008664   42.581789834   -9.199823641   -5.181817298
    0.196349541    0.665008664   39.267337186  -23.124062098   -1.089916733
    0.392699082    0.665008664   34.187363490  -26.705111536    4.792801825
    0.589048623    0.665008664   29.536902214  -18.923365235   11.276942705
    0.785398163    0.665008664   27.329635282   -2.675419132   16.676568527
    0.981747704    0.665008664   28.676375876   16.149783040   19.446414873
    1.178097245    0.665008664   33.429443276   31.106765256   19.007341162
    1.374446786    0.665008664   40.363819078   38.007237518   15.919040120
    1.570796327    0.665008664   47.789690585   36.340413226   11.531598026
    1.767145868    0.665008664   54.228312163   28.487060041    7.182788637
    1.963495408    0.665008664   58.784094099   17.657085704    3.640643935
    2.159844949    0.665008664   61.116479320    6.081800794    1.007415682
    2.356194490    0.665008664   61.171553291   -5.513062662   -1.026549930
    2.552544031    0.665008664   58.945920049  -17.129801305   -2.810255717
    2.748893572    0.665008664   54.472599754  -28.236614999   -4.446980328
    2.945243113    0.665008664   48.013780887  -37.019941251   -5.751897351

   -3.141592654    0.710871330   39.980465917  -40.940835993   -6.147653742
   -2.945243113    0.710871330   32.106916851  -38.235306238   -5.868027468
   -2.748893572    0.710871330   25.315412505  -30.370444175   -4.997762722
   -2.552544031    0.710871330   20.258916412  -21.360536796   -3.890140550
   -2.356194490    0.710871330   16.693662193  -15.825465939   -2.873926127
   -2.159844949    0.710871330   13.674307857  -15.778216299   -2.080574110
   -1.963495408    0.710871330   10.289756314  -18.783829944   -1.429799201
   -1.767145868    0.710871330    6.468331763  -19.190996705   -0.775546933
   -1.570796327    0.710871330    3.265634911  -11.886907944   -0.106953095
   -1.374446786    0.710871330    2.372704494    4.024355837    0.318545884
   -1.178097245    0.710871330    5.130604573   24.220154546    0.052734839
   -0.981747704    0.710871330   11.686332135   41.455705686   -1.235114064
   -0.785398163    0.710871330   20.794117333   49.373454292   -3.428043046
   -0.589048623    0.710871330   30.292629205   45.362320197   -5.882505194
   -0.392699082    0.710871330   37.937223502   31.039865659   -7.602798485
   -0.196349541    0.710871330   42.125128404   11.109363342   -7.663084089
    0.000000000    0.710871330   42.334264829   -8.442638171   -5.461130686
    0.196349541    0.710871330   39.218920599  -21.875569922   -0.936849523
    0.392699082    0.710871330   34.416086485  -25.182080121    5.280166648
    0.589048623    0.710871330   30.062294979  -17.493046182   11.847056531
    0.785398163    0.710871330   28.093671128   -1.738037999   17.038744007
    0.981747704    0.710871330   29.553991033   16.352887243   19.411410880
    1.178097245    0.710871330   34.274687470   30.601609571   18.561528472
    1.374446786    0.710871330   41.060961754   37.060778480   15.205733334
    1.570796327    0.710871330   48.285865315   35.291304782   10.741195013
    1.767145868    0.710871330   54.530080776   27.581017774    6.465714614
    1.963495408    0.710871330   58.929991874   16.975596652    3.059528638
    2.159844949    0.710871330   61.147229912    5.575878565    0.555573440
    2.356194490    0.710871330   61.112913371   -5.931868938   -1.374148441
    2.552544031    0.710871330   58.808405497  -17.516974745   -3.052170929
    2.748893572    0.710871330   54.263387777  -28.573456484   -4.542448857
    2.945243113    0.710871330   47.748873179  -37.231733950   -5.672260608

   -3.141592654    0.756733997   39.720271153  -40.975325263   -5.158530106
   -2.945243113    0.756733997   31.851949159  -38.154977416   -5.268699323
   -2.748893572    0.756733997   25.082001338  -30.243906484   -5.263526717
   -2.552544031    0.756733997   20.049299036  -21.252361893   -5.392978753
   -2.356194490    0.756733997   16.501550158  -15.753211189   -5.698639392
   -2.159844949    0.756733997   13.495619586  -15.704613147   -5.959447203
   -1.963495408    0.756733997   10.130409396  -18.651822539   -5.822372543
   -1.767145868    0.756733997    6.342995756  -18.976688090   -5.040124957
   -1.570796327    0.756733997    3.187310938  -11.637205052   -3.672672006
   -1.374446786    0.756733997    2.337753641    4.191877081   -2.166628196
   -1.178097245    0.756733997    5.109207050   24.171602630   -1.212356493
   -0.981747704    0.756733997   11.628315236   41.131806399   -1.388685425
   -0.785398163    0.756733997   20.650744360   48.850984774   -2.790010262
   -0.589048623    0.756733997   30.043215080   44.846934619   -4.878652800
   -0.392699082    0.756733997   37.607883757   30.781771694   -6.635910482
   -0.196349541    0.756733997   41.788510130   11.322246092   -6.954562731
    0.000000000    0.756733997   42.095754376   -7.649542091   -4.973948060
    0.196349541    0.756733997   39.191119418  -20.546702286   -0.384037657
    0.392699082    0.756733997   34.684366904  -23.551188538    6.310433947
    0.589048623    0.756733997   30.648677967  -15.958654200   13.714380148
    0.785398163    0.756733997   28.936280990   -0.730799852   19.874392650
    0.981747704    0.756733997   30.518966871   16.573230197   23.036578530
    1.178097245    0.756733997   35.205204809   30.060252441   22.533521161
    1.374446786    0.756733997   41.831996824   36.037665402   18.988816716
    1.570796327    0.756733997   48.838668066   34.147837327   13.893055513
    1.767145868    0.756733997   54.870028878   26.585029568    8.779705221
    1.963495408    0.756733997   59.098222357   16.224740871    4.576376621
    2.159844949    0.756733997   61.189539465    5.030589912    1.490933532
    2.356194490    0.756733997   61.061391194   -6.356620822   -0.731030216
    2.552544031    0.756733997   58.680126367  -17.877736266   -2.427419458
    2.748893572    0.756733997   54.070928939  -28.864089621   -3.749207103
    2.945243113    0.756733997   47.509471352  -37.406320238   -4.686633607

   -3.141592654    0.802596663   39.519203921  -41.062407050   -3.606772622
   -2.945243113    0.802596663   31.634967899  -38.238098781   -4.209989421
   -2.748893572    0.802596663   24.843724092  -30.384811503   -5.138571079
   -2.552544031    0.802596663   19.775903133  -21.465588508   -6.504509719
   -2.356194490    0.802596663   16.183240598  -15.982615017   -8.105343589
   -2.159844949    0.802596663   13.139268314  -15.843627015   -9.465529320
   -1.963495408    0.802596663    9.764294352  -18.598874307  -10.033437162
   -1.767145868    0.802596663    6.009780192  -18.694964920   -9.438928966
   -1.570796327    0.802596663    2.927660853  -11.189152745   -7.693971588
   -1.374446786    0.802596663    2.170245978    4.649447022   -5.281988100
   -1.178097245    0.802596663    5.016577984   24.446354574   -3.040920710
   -0.981747704    0.802596663   11.560143832   41.094739760   -1.817866924
   -0.785398163    0.802596663   20.544509587   48.516482248   -2.049460188
   -0.589048623    0.802596663   29.854971488   44.386282966   -3.487536576
   -0.392699082    0.802596663   37.338263377   30.462029493   -5.239067996
   -0.196349541    0.802596663   41.493018889   11.420792425   -6.042057475
    0.000000000    0.802596663   41.878223636   -6.931769736   -4.653425300
    0.196349541    0.802596663   39.180247794  -19.173524029   -0.281974850
    0.392699082    0.802596663   34.993346447  -21.722327570    6.930965905
    0.589048623    0.802596663   31.327544648  -14.107303926   15.654187549
    0.785398163    0.802596663   29.938028168    0.618350473   23.621632883
    0.981747704    0.802596663   31.703175702   17.045091636   28.503151896
    1.178097245    0.802596663   36.388072060   29.596741216   29.046202740
    1.374446786    0.802596663   42.851866020   34.905159532   25.561578570
    1.570796327    0.802596663   49.604531272   32.764205830   19.622427102
    1.767145868    0.802596663   55.370325675   25.308427829   13.160587445
    1.963495408    0.802596663   59.374601893   15.233813161    7.583823293
    2.159844949    0.802596663   61.301001912    4.332525027    3.457635125
    2.356194490    0.802596663   61.058506860   -6.839045785    0.678615529
    2.552544031    0.802596663   58.597062251  -18.221368240   -1.131113030
    2.748893572    0.802596663   53.931105105  -29.105542098   -2.296814527
    2.945243113    0.802596663   47.331095068  -37.555405727   -3.061576153

   -3.141592654    0.848459330   39.390401409  -41.221490806   -2.078250060
   -2.945243113    0.848459330   31.466949545  -38.483439147   -3.201919381
   -2.748893572    0.848459330   24.615370195  -30.753628708   -4.880814696
   -2.552544031    0.848459330   19.464929504  -21.926430406   -7.041984271
   -2.356194490    0.848459330   15.780557680  -16.434748927   -9.324636694
   -2.159844949    0.848459330   12.659786263  -16.150870917  -11.191589853
   -1.963495408    0.848459330    9.248895810  -18.641530381  -12.104135937
   -1.767145868    0.848459330    5.516891369  -18.421040148  -11.700156492
   -1.570796327    0.848459330    2.516497887  -10.648495044   -9.943373376
   -1.374446786    0.848459330    1.879445646    5.299768925   -7.230995070
   -1.178097245    0.848459330    4.846368143   24.986067685   -4.363356184
   -0.981747704    0.848459330   11.468745481   41.333745753   -2.282701859
   -0.785398163    0.848459330   20.463795926   48.391307279   -1.668985920
   -0.589048623    0.848459330   29.721257816   44.004124629   -2.565298561
   -0.392699082    0.848459330   37.124392853   30.080358582   -4.282051188
   -0.196349541    0.848459330   41.231442676   11.372933430   -5.508805630
    0.000000000    0.848459330   41.666130607   -6.337869467   -4.697816310
    0.196349541    0.848459330   39.162121501  -17.789047393   -0.606659369
    0.392699082    0.848459330   35.316519688  -19.681727085    7.017014818
    0.589048623    0.848459330   32.081007390  -11.864622807   16.968077813
    0.785398163    0.848459330   31.100550687    2.429555110   26.735876095
    0.981747704    0.848459330   33.133266582   17.895944621   33.444899931
    1.178097245    0.848459330   37.872126524   29.302685274   35.231666421
    1.374446786    0.848459330   44.181657588   33.694729862   32.025920414
    1.570796327    0.848459330   50.644850246   31.114578328   25.422918080
    1.767145868    0.848459330   56.083600697   23.693134635   17.720895700
    1.963495408    0.848459330   59.799699304   13.942519873   10.821472286
    2.159844949    0.848459330   61.511920627    3.439501887    5.677320842
    2.356194490    0.848459330   61.128506286   -7.399284115    2.355169608
    2.552544031    0.848459330   58.580942919  -18.555788426    0.427589689
    2.748893572    0.848459330   53.864054996  -29.307895557   -0.634802819
    2.945243113    0.848459330   47.231046946  -37.698684544   -1.335928991
