#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    0.894321996    9.034067366  -18.800278997  -10.386824467
   -1.767145868    0.894321996    5.311394917  -18.163975324   -9.867231142
   -1.570796327    0.894321996    2.399570573  -10.020083450   -8.305290839
   -1.374446786    0.894321996    1.910187556    6.138453576   -5.993041404
   -1.178097245    0.894321996    5.042274308   25.782869271   -3.526493320
   -0.981747704    0.894321996   11.794912211   41.823183810   -1.675359700
   -0.785398163    0.894321996   20.839416446   48.391251781   -1.090388907
   -0.589048623    0.894321996   30.045075728   43.486611413   -1.924857052
   -0.392699082    0.894321996   37.306822642   29.196848998   -3.648236871
   -0.196349541    0.894321996   41.228022613   10.421087418   -5.003219553
    0.000000000    0.894321996   41.499485080   -6.987998893   -4.333483126
    0.196349541    0.894321996   38.924243724  -17.828024872   -0.183477354
    0.392699082    0.894321996   35.141484077  -19.011864379    7.903718564
    0.589048623    0.894321996   32.093152603  -10.686896885   18.776267008
    0.785398163    0.894321996   31.360604318    3.693039243   29.774380193
    0.981747704    0.894321996   33.614451279   18.829863916   37.696732361
    1.178097245    0.894321996   38.485292862   29.705505118   40.294164047
    1.374446786    0.894321996   44.826805971   33.651691869   37.238864995
    1.570796327    0.894321996   51.257387852   30.872198966   30.128897390
    1.767145868    0.894321996   56.648475789   23.478923308   21.503626646
    1.963495408    0.894321996   60.334639047   13.856642798   13.625497916
    2.159844949    0.894321996   62.041885640    3.465332190    7.748383416
    2.356194490    0.894321996   61.669132959   -7.329401044    4.082077247
    2.552544031    0.894321996   59.134301555  -18.505540795    2.153277612
    2.748893572    0.894321996   54.421489418  -29.330713655    1.239730017
    2.945243113    0.894321996   47.772849643  -37.844593019    0.608424640

   -3.141592654    0.940184663   39.907528051  -41.865132805    1.247731878
   -2.945243113    0.940184663   31.819774248  -39.500779828   -0.713102096
   -2.748893572    0.940184663   24.738297251  -32.043968235   -3.223534278
   -2.552544031    0.940184663   19.325354758  -23.266336995   -5.688793959
   -2.356194490    0.940184663   15.395223580  -17.555054065   -7.497112834
   -2.159844949    0.940184663   12.095060872  -16.826238373   -8.301481158
   -1.963495408    0.940184663    8.607521727  -18.731212512   -8.095890504
   -1.767145868    0.940184663    4.919108807  -17.889514371   -7.095411274
   -1.570796327    0.940184663    2.077425208   -9.590781120   -5.588110336
   -1.374446786    0.940184663    1.680798876    6.633517454   -3.879651771
   -1.178097245    0.940184663    4.905991064   26.210291456   -2.349638767
   -0.981747704    0.940184663   11.724019063   42.039757420   -1.436305510
   -0.785398163    0.940184663   20.782259039   48.312924753   -1.501486595
   -0.589048623    0.940184663   29.945549873   43.152742975   -2.553165150
   -0.392699082    0.940184663   37.132421956   28.815042167   -4.073613747
   -0.196349541    0.940184663   41.001411120   10.333927169   -4.923019060
    0.000000000    0.940184663   41.316144663   -6.404184507   -3.622153870
    0.196349541    0.940184663   38.943053967  -16.334068030    1.078095981
    0.392699082    0.940184663   35.539981677  -16.684820858    9.480892104
    0.589048623    0.940184663   32.995437089   -7.990093968   20.392421213
    0.785398163    0.940184663   32.770296957    6.032801620   31.258955072
    0.981747704    0.940184663   35.390366422   20.129574845   39.051468376
    1.178097245    0.940184663   40.383157070   29.633815378   41.609872287
    1.374446786    0.940184663   46.585636240   32.372829189   38.580960049
    1.570796327    0.940184663   52.687808305   28.911717564   31.478044187
    1.767145868    0.940184663   57.677586975   21.446040356   22.786451609
    1.963495408    0.940184663   60.995793513   12.192755507   14.812804156
    2.159844949    0.940184663   62.429220855    2.348177119    8.908951290
    2.356194490    0.940184663   61.888508506   -7.944770879    5.360255133
    2.552544031    0.940184663   59.269244871  -18.783275674    3.673175204
    2.748893572    0.940184663   54.518896254  -29.470353843    2.989441792
    2.945243113    0.940184663   47.841765798  -38.021425592    2.407716535

   -3.141592654    0.986047329   40.008449900  -42.241393476    3.115800539
   -2.945243113    0.986047329   31.825934696  -40.070522178    0.994087169
   -2.748893572    0.986047329   24.623693722  -32.671598657   -1.719778674
   -2.552544031    0.986047329   19.096657591  -23.771334155   -4.216341789
   -2.356194490    0.986047329   15.090961933  -17.805994970   -5.724527120
   -2.159844949    0.986047329   11.769372426  -16.797858411   -5.897663859
   -1.963495408    0.986047329    8.309880366  -18.489775191   -4.921242626
   -1.767145868    0.986047329    4.681333546  -17.538990574   -3.331050645
   -1.570796327    0.986047329    1.910917368   -9.229270209   -1.725573914
   -1.374446786    0.986047329    1.580074845    6.928850763   -0.546325022
   -1.178097245    0.986047329    4.851293408   26.372020631   -0.051025074
   -0.981747704    0.986047329   11.683304753   42.012946958   -0.346011649
   -0.785398163    0.986047329   20.715965459   48.087075305   -1.395007399
   -0.589048623    0.986047329   29.820599938   42.802369201   -2.897125087
   -0.392699082    0.986047329   36.942085128   28.541263033   -4.210810662
   -0.196349541    0.986047329   40.788906540   10.434108431   -4.297420803
    0.000000000    0.986047329   41.185418251   -5.630542410   -2.005121186
    0.196349541    0.986047329   39.044901373  -14.732210778    3.429198845
    0.392699082    0.986047329   36.029638121  -14.387655483   11.864068395
    0.589048623    0.986047329   33.969663570   -5.450683871   21.932311098
    0.785398163    0.986047329   34.213828340    8.160689590   31.326341882
    0.981747704    0.986047329   37.160669213   21.252687772   37.582194594
    1.178097245    0.986047329   42.249594267   29.479763056   39.081686067
    1.374446786    0.986047329   48.306705019   31.107585949   35.744122274
    1.570796327    0.986047329   54.089649907   27.023084132   29.002509938
    1.767145868    0.986047329   58.694469211   19.502962157   21.047224420
    1.963495408    0.986047329   61.662436403   10.618444976   13.899600271
    2.159844949    0.986047329   62.839709064    1.322440487    8.756300243
    2.356194490    0.986047329   62.149693527   -8.461629546    5.871882429
    2.552544031    0.986047329   59.465439606  -18.965034143    4.763436007
    2.748893572    0.986047329   54.693830371  -29.543228619    4.539704446
    2.945243113    0.986047329   47.995909387  -38.191155427    4.237589151

   -3.141592654    1.031909996   40.187215862  -42.591181469    4.369220672
   -2.945243113    1.031909996   31.912759650  -40.635665253    2.537698736
   -2.748893572    1.031909996   24.590613304  -33.290575797    0.108325230
   -2.552544031    1.031909996   18.954111693  -24.233254652   -2.095010005
   -2.356194490    1.031909996   14.886378134  -17.960900582   -3.269052164
   -2.159844949    1.031909996   11.566985801  -16.629053382   -3.040938560
   -1.963495408    1.031909996    8.164242482  -18.106095077   -1.628493858
   -1.767145868    1.031909996    4.618503069  -17.108641995    0.301718257
   -1.570796327    1.031909996    1.924109549   -8.905829232    1.956687158
   -1.374446786    1.031909996    1.638477891    7.055565118    2.752850758
   -1.178097245    1.031909996    4.912967774   26.278462122    2.461247128
   -0.981747704    1.031909996   11.706938489   41.727057936    1.194082273
   -0.785398163    1.031909996   20.670115405   47.685841206   -0.684468660
   -0.589048623    1.031909996   29.695139860   42.420061740   -2.572474361
   -0.392699082    1.031909996   36.760417301   28.390158493   -3.664232946
   -0.196349541    1.031909996   40.620744465   10.761575780   -2.980221231
    0.000000000    1.031909996   41.145438876   -4.633726633    0.295223961
    0.196349541    1.031909996   39.269803156  -13.045674672    6.368023758
    0.392699082    1.031909996   36.636739763  -12.241742743   14.538688966
    0.589048623    1.031909996   35.007888690   -3.292726600   23.194075541
    0.785398163    1.031909996   35.632694982    9.798116464   30.312078053
    0.981747704    1.031909996   38.813517662   21.949352044   34.177195446
    1.178097245    1.031909996   43.933278973   29.101590737   33.966158781
    1.374446786    1.031909996   49.824730385   29.856058666   30.067207608
    1.570796327    1.031909996   55.310097359   25.325149431   23.865045910
    1.767145868    1.031909996   59.576436779   17.825969987   17.122037429
    1.963495408    1.031909996   62.246751271    9.303540333   11.353068818
    2.159844949    1.031909996   63.214701099    0.511240347    7.407043291
    2.356194490    1.031909996   62.412804204   -8.810561998    5.412063100
    2.552544031    1.031909996   59.692756328  -19.016176347    4.922897602
    2.748893572    1.031909996   54.922125683  -29.517926323    5.136834113
    2.945243113    1.031909996   48.219185482  -38.298871710    5.182448588

   -3.141592654    1.077772662   40.384653858  -42.840081525    3.771436284
   -2.945243113    1.077772662   32.041687719  -41.066539733    2.642474996
   -2.748893572    1.077772662   24.627563596  -33.765067057    1.143716641
   -2.552544031    1.077772662   18.908685423  -24.567856998   -0.145747651
   -2.356194490    1.077772662   14.800851688  -18.020401097   -0.654590286
   -2.159844949    1.077772662   11.499334759  -16.394870410   -0.105295093
   -1.963495408    1.077772662    8.163591300  -17.683764783    1.334255978
   -1.767145868    1.077772662    4.704943274  -16.676698752    3.099086653
   -1.570796327    1.077772662    2.081613125   -8.638114818    4.457678836
   -1.374446786    1.077772662    1.823608767    7.059840444    4.839648926
   -1.178097245    1.077772662    5.072223288   26.016773619    4.049442469
   -0.981747704    1.077772662   11.794494912   41.276437991    2.293795293
   -0.785398163    1.077772662   20.661084308   47.181871246    0.085310581
   -0.589048623    1.077772662   29.596435001   42.043167491   -1.830710549
   -0.392699082    1.077772662   36.618515616   28.365550451   -2.561421296
   -0.196349541    1.077772662   40.526266298   11.297144918   -1.166304489
    0.000000000    1.077772662   41.220393200   -3.445413026    2.924483278
    0.196349541    1.077772662   39.634717508  -11.317533220    9.469305731
    0.392699082    1.077772662   37.368080499  -10.309311823   17.271293771
    0.589048623    1.077772662   36.102065839   -1.606412246   24.461730009
    0.785398163    1.077772662   36.998728332   10.832179326   29.241343573
    0.981747704    1.077772662   40.298209248   22.108387604   30.590973080
    1.178097245    1.077772662   45.364570736   28.423204289   28.495396336
    1.374446786    1.077772662   51.060604007   28.599769497   23.871858915
    1.570796327    1.077772662   56.272102872   23.854831324   18.113533310
    1.767145868    1.077772662   60.257105720   16.480774681   12.561237392
    1.963495408    1.077772662   62.695095998    8.306440316    8.164639357
    2.159844949    1.077772662   63.508840589   -0.062950028    5.338655577
    2.356194490    1.077772662   62.632485237   -9.013352944    4.017977279
    2.552544031    1.077772662   59.898330244  -18.986938210    3.800380495
    2.748893572    1.077772662   55.141155739  -29.437281736    4.070898653
    2.945243113    1.077772662   48.444613835  -38.339042750    4.217556883

   -3.141592654    1.123635329   40.496104769  -42.964781992    0.650875918
   -2.945243113    1.123635329   32.121564801  -41.252032688    0.388022875
   -2.748893572    1.123635329   24.670873483  -33.935973532    0.332762288
   -2.552544031    1.123635329   18.927211485  -24.635469306    0.617511163
   -2.356194490    1.123635329   14.821547649  -17.924529190    1.293811806
   -2.159844949    1.123635329   11.555446297  -16.135558060    2.321217830
   -1.963495408    1.123635329    8.281222293  -17.334361108    3.540330287
   -1.767145868    1.123635329    4.889892964  -16.365295442    4.645394715
   -1.570796327    1.123635329    2.312807294   -8.498033318    5.232714438
   -1.374446786    1.123635329    2.058610752    6.952260892    4.979331269
   -1.178097245    1.123635329    5.262162174   25.673755149    3.820571583
   -0.981747704    1.123635329   11.900799260   40.787904782    1.993800977
   -0.785398163    1.123635329   20.668702174   46.695242112   -0.012738514
