#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    0.481557998   36.761610194   28.269590623    7.916112305
   -0.196349541    0.481557998   40.481476297    9.010564179    5.275472525
    0.000000000    0.481557998   40.275239875  -10.759162238    2.921794174
    0.196349541    0.481557998   36.592760066  -25.497253145    2.813301817
    0.392699082    0.481557998   30.895378830  -30.687559727    6.241152261
    0.589048623    0.481557998   25.307302345  -24.373685770   13.057424174
    0.785398163    0.481557998   21.971561472   -8.451492287   21.429795268
    0.981747704    0.481557998   22.277444364   11.566674455   28.498826919
    1.178097245    0.481557998   26.342244384   28.794724843   31.808624657
    1.374446786    0.481557998   33.063344646   38.089428709   30.460261834
    1.570796327    0.481557998   40.690601115   38.166392290   25.381243456
    1.767145868    0.481557998   47.586915858   31.205337996   18.573038610
    1.963495408    0.481557998   52.717700104   20.756658941   11.969127049
    2.159844949    0.481557998   55.694857718    9.595250412    6.690138754
    2.356194490    0.481557998   56.511011937   -1.204215333    2.903993851
    2.552544031    0.481557998   55.239897505  -11.697763603    0.156542264
    2.748893572    0.481557998   51.933748695  -21.861928554   -2.161693647
    2.945243113    0.481557998   46.750753423  -30.581362937   -4.419482236

   -3.141592654    0.527420664   39.779382549  -36.246959929  -10.123218389
   -2.945243113    0.527420664   32.603047586  -35.941293633  -11.397215737
   -2.748893572    0.527420664   26.006518070  -30.605284738  -11.176227359
   -2.552544031    0.527420664   20.728775112  -23.136701680   -9.684782282
   -2.356194490    0.527420664   16.797279765  -17.495099158   -7.809946476
   -2.159844949    0.527420664   13.583227894  -15.922238672   -6.575198905
   -1.963495408    0.527420664   10.364676143  -16.984120306   -6.366495158
   -1.767145868    0.527420664    7.033731032  -16.203352589   -6.553966036
   -1.570796327    0.527420664    4.419375735   -9.136406021   -5.913885755
   -1.374446786    0.527420664    3.932001960    5.245511051   -3.563846960
   -1.178097245    0.527420664    6.726941074   23.361472490    0.283869963
   -0.981747704    0.527420664   12.927463329   38.799119844    4.384343325
   -0.785398163    0.527420664   21.398802043   45.724303643    7.218566044
   -0.589048623    0.527420664   30.154453469   41.579192541    7.809021625
   -0.392699082    0.527420664   37.095018070   27.727924170    6.228846789
   -0.196349541    0.527420664   40.690396432    8.355668571    3.553582594
    0.000000000    0.527420664   40.382191699  -11.064191832    1.541111596
    0.196349541    0.527420664   36.707998380  -25.057024760    2.011611812
    0.392699082    0.527420664   31.183657826  -29.374244006    6.027628821
    0.589048623    0.527420664   25.920115712  -22.460596602   13.175497757
    0.785398163    0.527420664   22.970819834   -6.550708904   21.439203211
    0.981747704    0.527420664   23.592754726   12.788101778   27.985142563
    1.178097245    0.527420664   27.794695246   28.941092413   30.597214876
    1.374446786    0.527420664   34.439457267   37.211622826   28.682842165
    1.570796327    0.527420664   41.824944359   36.667144879   23.378241003
    1.767145868    0.527420664   48.406926405   29.578302118   16.675153715
    1.963495408    0.527420664   53.236370070   19.353512481   10.319872242
    2.159844949    0.527420664   55.971564258    8.534928936    5.186800378
    2.356194490    0.527420664   56.608683812   -1.986963036    1.261522840
    2.552544031    0.527420664   55.199468089  -12.343610633   -1.945602143
    2.748893572    0.527420664   51.770748869  -22.476785963   -4.911200640
    2.945243113    0.527420664   46.469393013  -31.173014905   -7.743414555

   -3.141592654    0.573283331   39.270049383  -36.626986738  -11.773560589
   -2.945243113    0.573283331   32.054201733  -35.945635762  -12.175796702
   -2.748893572    0.573283331   25.495576316  -30.227468665  -10.737199121
   -2.552544031    0.573283331   20.316665655  -22.549661842   -7.950889089
   -2.356194490    0.573283331   16.498221206  -16.976836930   -4.950827309
   -2.159844949    0.573283331   13.360878999  -15.677123090   -2.899420318
   -1.963495408    0.573283331   10.163245141  -16.991054743   -2.251331070
   -1.767145868    0.573283331    6.824630290  -16.223850734   -2.457749432
   -1.570796327    0.573283331    4.228209956   -8.895495852   -2.391029034
   -1.374446786    0.573283331    3.824443000    5.848341337   -1.187248096
   -1.178097245    0.573283331    6.762225182   24.166512068    1.102296475
   -0.981747704    0.573283331   13.114894547   39.488729819    3.571392303
   -0.785398163    0.573283331   21.686471884   46.018673394    5.090231481
   -0.589048623    0.573283331   30.451913669   41.389723252    4.960922457
   -0.392699082    0.573283331   37.317545900   27.193982228    3.346834816
   -0.196349541    0.573283331   40.800300117    7.807553711    1.195310037
    0.000000000    0.573283331   40.416621365  -11.216926813   -0.024082844
    0.196349541    0.573283331   36.779468891  -24.488637826    1.121328772
    0.392699082    0.573283331   31.445218219  -28.025532299    5.320519369
    0.589048623    0.573283331   26.500576156  -20.642445577   11.943984459
    0.785398163    0.573283331   23.907417298   -4.853992765   19.058185920
    0.981747704    0.573283331   24.800561660   13.774705569   24.223312885
    1.178097245    0.573283331   29.098591125   28.918276821   25.760786967
    1.374446786    0.573283331   35.646066419   36.294577132   23.473175203
    1.570796327    0.573283331   42.795189939   35.255357108   18.566832819
    1.767145868    0.573283331   49.087930318   28.106387778   12.772046628
    1.963495408    0.573283331   53.646648570   18.094610113    7.427371071
    2.159844949    0.573283331   56.161889700    7.547332524    3.054696930
    2.356194490    0.573283331   56.625188427   -2.789118023   -0.528161240
    2.552544031    0.573283331   55.066583815  -13.077814886   -3.766056524
    2.748893572    0.573283331   51.495924033  -23.189058745   -6.914137494
    2.945243113    0.573283331   46.062025172  -31.797000678   -9.780765135

   -3.141592654    0.619145997   38.740653878  -36.816771892  -10.919638117
   -2.945243113    0.619145997   31.530261968  -35.691213014  -10.315319866
   -2.748893572    0.619145997   25.062660894  -29.578414137   -7.900373117
   -2.552544031    0.619145997   20.032474231  -21.732719705   -4.375588643
   -2.356194490    0.619145997   16.365871935  -16.294983958   -0.943907619
   -2.159844949    0.619145997   13.330533029  -15.338294960    1.293492442
   -1.963495408    0.619145997   10.164681465  -16.984514517    1.932040912
   -1.767145868    0.619145997    6.810799920  -16.340921286    1.439678178
   -1.570796327    0.619145997    4.200213612   -8.887450191    0.777138439
   -1.374446786    0.619145997    3.821525687    6.095012871    0.725798073
   -1.178097245    0.619145997    6.825188091   24.559617208    1.388662455
   -0.981747704    0.619145997   13.251868885   39.811448762    2.235190527
   -0.785398163    0.619145997   21.863793075   46.080611090    2.563641782
   -0.589048623    0.619145997   30.610780198   41.147657204    1.969850806
   -0.392699082    0.619145997   37.408083302   26.772731436    0.673670186
   -0.196349541    0.619145997   40.811466439    7.471617719   -0.585116379
    0.000000000    0.619145997   40.395632532  -11.159141954   -0.743266848
    0.196349541    0.619145997   36.827772625  -23.819479536    1.126210140
    0.392699082    0.619145997   31.685868951  -26.763075487    5.278776995
    0.589048623    0.619145997   27.023654427  -19.102399614   10.919142099
    0.785398163    0.619145997   24.719359366   -3.543200985   16.353338975
    0.981747704    0.619145997   25.808803573   14.410169557   19.720518051
    1.178097245    0.619145997   30.148566129   28.709152218   19.999905395
    1.374446786    0.619145997   36.583597931   35.409481142   17.399141511
    1.570796327    0.619145997   43.521335437   34.051461793   13.107878976
    1.767145868    0.619145997   49.574929774   26.917983341    8.492543987
    1.963495408    0.619145997   53.917436574   17.093170025    4.426703994
    2.159844949    0.619145997   56.255273859    6.730089211    1.089992974
    2.356194490    0.619145997   56.568759581   -3.514469217   -1.813568797
    2.552544031    0.619145997   54.869541028  -13.790324512   -4.636497855
    2.748893572    0.619145997   51.160944967  -23.871070390   -7.416390867
    2.945243113    0.619145997   45.606026774  -32.321760761   -9.748160366

   -3.141592654    0.665008664   38.309808823  -36.782944643   -7.495862580
   -2.945243113    0.665008664   31.146312236  -35.249649595   -6.133713663
   -2.748893572    0.665008664   24.798559844  -28.829544289   -3.488317277
   -2.552544031    0.665008664   19.926795927  -20.914307261   -0.331553847
   -2.356194490    0.665008664   16.405364175  -15.674014024    2.324949595
   -2.159844949    0.665008664   13.458075245  -15.074471594    3.716088794
   -1.963495408    0.665008664   10.309471308  -17.052995162    3.685539893
   -1.767145868    0.665008664    6.923136466  -16.566033444    2.706194475
   -1.570796327    0.665008664    4.270124735   -9.065470712    1.554946399
   -1.374446786    0.665008664    3.871040087    6.068335814    0.835009647
   -1.178097245    0.665008664    6.881825255   24.640604719    0.656240497
   -0.981747704    0.665008664   13.324425349   39.869476048    0.695487831
   -0.785398163    0.665008664   21.936194000   46.005153254    0.532451099
   -0.589048623    0.665008664   30.653901816   40.935031905   -0.023423644
   -0.392699082    0.665008664   37.404078560   26.530578564   -0.710228400
   -0.196349541    0.665008664   40.772532403    7.394322990   -0.949310415
    0.000000000    0.665008664   40.374526357  -10.870438778   -0.014885014
    0.196349541    0.665008664   36.909296734  -23.059143536    2.590594316
    0.392699082    0.665008664   31.957526367  -25.621200378    6.753735871
    0.589048623    0.665008664   27.533279208  -17.884454725   11.551613401
    0.785398163    0.665008664   25.442448375   -2.655109867   15.513991388
    0.981747704    0.665008664   26.647684973   14.673732195   17.282069392
    1.178097245    0.665008664   30.972135234   28.306010408   16.383858102
    1.374446786    0.665008664   37.278415169   34.550677583   13.361655335
    1.570796327    0.665008664   44.028209525   33.045497206    9.395360956
    1.767145868    0.665008664   49.890599641   26.002658581    5.584058886
    1.963495408    0.665008664   54.070384661   16.352042845    2.472254927
    2.159844949    0.665008664   56.276644125    6.116501299    0.024538891
    2.356194490    0.665008664   56.474928625   -4.087307745   -2.093207145
    2.552544031    0.665008664   54.662883650  -14.365061882   -4.142154721
    2.748893572    0.665008664   50.845377488  -24.389621892   -6.038760502
    2.945243113    0.665008664   45.205428399  -32.639697133   -7.354190617

   -3.141592654    0.710871330   38.086494373  -36.549667579   -2.013026577
   -2.945243113    0.710871330   30.994789411  -34.765604349   -0.331939690
   -2.748893572    0.710871330   24.756273124  -28.231647419    1.633511286
   -2.552544031    0.710871330   19.996965248  -20.400037330    3.184423009
   -2.356194490    0.710871330   16.554047926  -15.408393441    3.745320270
   -2.159844949    0.710871330   13.629059257  -15.110497208    3.144524606
   -1.963495408    0.710871330   10.449229275  -17.312747484    1.685961933
   -1.767145868    0.710871330    7.002607812  -16.890624929   -0.012441671
   -1.570796327    0.710871330    4.292411470   -9.303857362   -1.312944141
   -1.374446786    0.710871330    3.861249942    5.979692121   -1.865981857
   -1.178097245    0.710871330    6.866372656   24.656948324   -1.753443182
   -0.981747704    0.710871330   13.314433359   39.892084870   -1.363046034
   -0.785398163    0.710871330   21.925128639   45.962457512   -1.088668769
   -0.589048623    0.710871330   30.628620366   40.845011238   -1.057371634
   -0.392699082    0.710871330   37.364153345   26.493007863   -0.985033539
   -0.196349541    0.710871330   40.742679044    7.561305619   -0.337329605
    0.000000000    0.710871330   40.408825717  -10.367218499    1.476423249
    0.196349541    0.710871330   37.079154532  -22.190227609    4.761229046
    0.392699082    0.710871330   32.324021968  -24.526750903    9.221439167
    0.589048623    0.710871330   28.113014236  -16.864787899   13.855586565
    0.785398163    0.710871330   26.186902015   -2.050673841   17.268438140
    0.981747704    0.710871330   27.451966871   14.666697594   18.301495431
    1.178097245    0.710871330   31.716488184   27.729564228   16.712733978
