#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    0.802596663   47.346895442   -3.254282999    1.754189114
    2.552544031    0.802596663   46.069818223   -9.806246611    1.913798561
    2.748893572    0.802596663   43.472130850  -16.656635371    2.532257789
    2.945243113    0.802596663   39.573715205  -22.853722017    3.177775995

   -3.141592654    0.848459330   34.828169483  -26.863657438    3.914450772
   -2.945243113    0.848459330   29.427124179  -27.557819876    2.694965826
   -2.748893572    0.848459330   24.222479745  -25.049201950    0.163279462
   -2.552544031    0.848459330   19.669793731  -21.356103324   -3.328555134
   -2.356194490    0.848459330   15.741532553  -19.048821321   -6.999175683
   -2.159844949    0.848459330   12.028533575  -19.090104826   -9.920902401
   -1.963495408    0.848459330    8.214936654  -19.513982337  -11.355948698
   -1.767145868    0.848459330    4.598588163  -16.398955940  -11.007834339
   -1.570796327    0.848459330    2.208516545   -6.770116572   -9.097634547
   -1.374446786    0.848459330    2.331667358    8.728463325   -6.292099682
   -1.178097245    0.848459330    5.726579986   25.578210771   -3.468226285
   -0.981747704    0.848459330   12.070243328   37.832203986   -1.382265700
   -0.785398163    0.848459330   20.004056657   41.356407029   -0.349277168
   -0.589048623    0.848459330   27.701055035   35.628513333   -0.062755611
   -0.392699082    0.848459330   33.565975532   23.292490963    0.284197731
   -0.196349541    0.848459330   36.697676007    8.519585241    1.713129720
    0.000000000    0.848459330   37.030966239   -4.561289356    5.032795646
    0.196349541    0.848459330   35.235224194  -12.722480702   10.425399587
    0.392699082    0.848459330   32.480914700  -14.171665138   17.171564458
    0.589048623    0.848459330   30.106634179   -9.075509803   23.732198285
    0.785398163    0.848459330   29.212336925    0.299279275   28.257044581
    0.981747704    0.848459330   30.291617175   10.414928741   29.376017632
    1.178097245    0.848459330   33.131011535   17.790553746   26.883984188
    1.374446786    0.848459330   36.974162609   20.534569579   21.756396124
    1.570796327    0.848459330   40.899593666   18.825644392   15.629512515
    1.767145868    0.848459330   44.176850948   14.233288297   10.038973015
    1.963495408    0.848459330   46.416561574    8.507399311    5.907358466
    2.159844949    0.848459330   47.509905642    2.637023030    3.481697235
    2.356194490    0.848459330   47.447226581   -3.309579502    2.545492448
    2.552544031    0.848459330   46.177848203   -9.689497718    2.671257692
    2.748893572    0.848459330   43.611348095  -16.478923971    3.347819467
    2.945243113    0.848459330   39.743282912  -22.739754432    3.963417450

   -3.141592654    0.894321996   34.991607857  -27.041911054    2.937054168
   -2.945243113    0.894321996   29.526116210  -28.035269332    1.352942149
   -2.748893572    0.894321996   24.201175723  -25.778262372   -1.303160882
   -2.552544031    0.894321996   19.493098192  -22.176366395   -4.483464284
   -2.356194490    0.894321996   15.412201701  -19.747967031   -7.338602581
   -2.159844949    0.894321996   11.589271243  -19.486848070   -9.082612536
   -1.963495408    0.894321996    7.735471839  -19.522198469   -9.303972269
   -1.767145868    0.894321996    4.153937153  -16.050500790   -8.090592655
   -1.570796327    0.894321996    1.857386699   -6.194719001   -5.940228455
   -1.374446786    0.894321996    2.101059790    9.348399370   -3.558129629
   -1.178097245    0.894321996    5.607697776   26.071878113   -1.603283830
   -0.981747704    0.894321996   12.027301556   38.105535101   -0.466973593
   -0.785398163    0.894321996   19.994052882   41.436708098   -0.127044852
   -0.589048623    0.894321996   27.698774024   35.660501997   -0.106898559
   -0.392699082    0.894321996   33.583152136   23.498086025    0.393829079
   -0.196349541    0.894321996   36.790788145    9.118538154    2.291818284
    0.000000000    0.894321996   37.291716416   -3.446257992    6.298263588
    0.196349541    0.894321996   35.762421206  -11.154048404   12.522881729
    0.392699082    0.894321996   33.339062420  -12.434527146   20.176139462
    0.589048623    0.894321996   31.286796033   -7.613417436   27.593097155
    0.785398163    0.894321996   30.616480600    1.054868176   32.754927837
    0.981747704    0.894321996   31.754530628   10.247876257   34.130808750
    1.178097245    0.894321996   34.475517971   16.793024008   31.429199053
    1.374446786    0.894321996   38.068515794   19.055535576   25.665581091
    1.570796327    0.894321996   41.691201481   17.288043457   18.644574726
    1.767145868    0.894321996   44.689035901   12.964600437   12.117270223
    1.963495408    0.894321996   46.719627861    7.656779116    7.185915331
    2.159844949    0.894321996   47.687642447    2.201201200    4.175447813
    2.356194490    0.894321996   47.573210339   -3.420097648    2.851165424
    2.552544031    0.894321996   46.304087309   -9.599030116    2.702467512
    2.748893572    0.894321996   43.763720474  -16.331211718    3.111395417
    2.945243113    0.894321996   39.917515582  -22.686330113    3.393459081

   -3.141592654    0.940184663   35.083876610  -27.315696955    0.967621213
   -2.945243113    0.940184663   29.539891342  -28.551314024   -0.858190104
   -2.748893572    0.940184663   24.096805481  -26.439288731   -3.329763538
   -2.552544031    0.940184663   19.259746838  -22.794333737   -5.747722730
   -2.356194490    0.940184663   15.078055442  -20.128945900   -7.266623564
   -2.159844949    0.940184663   11.213655901  -19.519527343   -7.314573003
   -1.963495408    0.940184663    7.387438345  -19.221615662   -5.875079126
   -1.767145868    0.940184663    3.888022258  -15.541883296   -3.491384774
   -1.570796327    0.940184663    1.697575351   -5.653083187   -1.001295134
   -1.374446786    0.940184663    2.037653261    9.766541694    0.825822910
   -1.178097245    0.940184663    5.606645336   26.281600597    1.583374372
   -0.981747704    0.940184663   12.046989758   38.116780416    1.333709966
   -0.785398163    0.940184663   20.003983229   41.352220672    0.543693307
   -0.589048623    0.940184663   27.696047121   35.649897063   -0.054625099
   -0.392699082    0.940184663   33.602424063   23.766402828    0.380351574
   -0.196349541    0.940184663   36.906223317    9.854982401    2.655338740
    0.000000000    0.940184663   37.606724694   -2.148872010    7.328619552
    0.196349541    0.940184663   36.381780615   -9.385641818   14.338725713
    0.392699082    0.940184663   34.327693251  -10.512685705   22.726363997
    0.589048623    0.940184663   32.629340386   -6.015982964   30.655446840
    0.785398163    0.940184663   32.202100735    1.868353006   35.998079833
    0.981747704    0.940184663   33.401290576   10.047579911   37.215433255
    1.178097245    0.940184663   35.989066932   15.680465427   34.084910579
    1.374446786    0.940184663   39.303612581   17.408969943   27.743069244
    1.570796327    0.940184663   42.588578795   15.567852521   20.120782327
    1.767145868    0.940184663   45.272369043   11.530709395   13.055192196
    1.963495408    0.940184663   47.064650424    6.674967049    7.685062511
    2.159844949    0.940184663   47.884931413    1.666894202    4.314620633
    2.356194490    0.940184663   47.701488531   -3.611151153    2.657218718
    2.552544031    0.940184663   46.417090266   -9.589563200    2.139808847
    2.748893572    0.940184663   43.885597161  -16.278253690    2.102726865
    2.945243113    0.940184663   40.041234463  -22.741040787    1.885794820

   -3.141592654    0.986047329   35.076119760  -27.665237890   -1.349815464
   -2.945243113    0.986047329   29.446289047  -29.059456940   -3.240877945
   -2.748893572    0.986047329   23.897926744  -26.972644779   -5.340162873
   -2.552544031    0.986047329   18.969896030  -23.153821757   -6.897051291
   -2.356194490    0.986047329   14.749172957  -20.147221071   -7.127449879
   -2.159844949    0.986047329   10.919523513  -19.152648262   -5.642874277
   -1.963495408    0.986047329    7.195247693  -18.580099417   -2.721489509
   -1.767145868    0.986047329    3.831276935  -14.844701467    0.741409180
   -1.570796327    0.986047329    1.764106751   -5.128600789    3.612132874
   -1.374446786    0.986047329    2.177763739    9.978141367    5.024713808
   -1.178097245    0.986047329    5.756308124   26.177408850    4.745000191
   -0.981747704    0.986047329   12.154162186   37.815595437    3.209086767
   -0.785398163    0.986047329   20.047728362   41.043203695    1.284513694
   -0.589048623    0.986047329   27.695206948   35.540664340   -0.039092243
   -0.392699082    0.986047329   33.616279634   24.054473008    0.157209064
   -0.196349541    0.986047329   37.029419694   10.699473673    2.613837393
    0.000000000    0.986047329   37.956182821   -0.695805514    7.749871011
    0.196349541    0.986047329   37.067055613   -7.459563662   15.311691415
    0.392699082    0.986047329   35.409407209   -8.479123431   24.130512336
    0.589048623    0.986047329   34.079517849   -4.384575510   32.188679734
    0.785398163    0.986047329   33.893570337    2.635275196   37.302858363
    0.981747704    0.986047329   35.138482856    9.743142066   38.046929650
    1.178097245    0.986047329   37.570229937   14.445157220   34.385976779
    1.374446786    0.986047329   40.583192778   15.653152236   27.634416294
    1.570796327    0.986047329   43.511651757   13.766112523   19.798896019
    1.767145868    0.986047329   45.867878558   10.039461262   12.676745340
    1.963495408    0.986047329   47.411940025    5.646621746    7.305219147
    2.159844949    0.986047329   48.075045466    1.080390270    3.877846527
    2.356194490    0.986047329   47.810633379   -3.874087760    2.032444745
    2.552544031    0.986047329   46.494366914   -9.677769670    1.167104792
    2.748893572    0.986047329   43.950268832  -16.342403358    0.652987236
    2.945243113    0.986047329   40.084456030  -22.911469163   -0.062007531

   -3.141592654    1.031909996   34.961552156  -28.043126342   -3.692976757
   -2.945243113    1.031909996   29.249153646  -29.503443336   -5.362052164
   -2.748893572    1.031909996   23.617800417  -27.344597410   -6.843340031
   -2.552544031    1.031909996   18.638696572  -23.272807131   -7.510361994
   -2.356194490    1.031909996   14.431322423  -19.878815158   -6.758175922
   -2.159844949    1.031909996   10.693798685  -18.495948848   -4.353687584
   -1.963495408    1.031909996    7.124432438  -17.698310780   -0.688771965
   -1.767145868    1.031909996    3.933622717  -14.012444344    3.239377892
   -1.570796327    1.031909996    2.002495098   -4.612638765    6.199479257
   -1.374446786    1.031909996    2.473867100   10.041515014    7.288375444
   -1.178097245    1.031909996    6.023087469   25.837312820    6.356797556
   -0.981747704    1.031909996   12.329807424   37.267937859    4.038809823
   -0.785398163    1.031909996   20.116220095   40.542613062    1.422203863
   -0.589048623    1.031909996   27.689870597   35.327083774   -0.367864566
   -0.392699082    1.031909996   33.613804543   24.324287250   -0.383377962
   -0.196349541    1.031909996   37.139535478   11.590807496    2.068829634
    0.000000000    1.031909996   38.305580738    0.836267523    7.314727857
    0.196349541    1.031909996   37.767551571   -5.463791232   14.976660627
    0.392699082    1.031909996   36.515552841   -6.427780492   23.750520898
    0.589048623    1.031909996   35.550495340   -2.808466854   31.522231203
    0.785398163    1.031909996   35.588465170    3.289825842   36.130957438
    0.981747704    1.031909996   36.854785224    9.312418951   36.326263215
    1.178097245    1.031909996   39.108739204   13.120792833   32.283729565
    1.374446786    1.031909996   41.808755241   13.871643656   25.467729360
    1.570796327    1.031909996   44.381474953   11.993832186   17.879967846
    1.767145868    1.031909996   46.418712313    8.600012090   11.173825765
    1.963495408    1.031909996   47.723919307    4.656133578    6.191373993
    2.159844949    1.031909996   48.233600682    0.491208999    2.965068631
    2.356194490    1.031909996   47.882766308   -4.190654520    1.054818081
    2.552544031    1.031909996   46.519626857   -9.862810175   -0.127453257
    2.748893572    1.031909996   43.941528757  -16.520452952   -1.104288981
    2.945243113    1.031909996   40.033326499  -23.174243189   -2.236543082

   -3.141592654    1.077772662   34.742062109  -28.381191338   -5.877495329
   -2.945243113    1.077772662   28.965644401  -29.801381099   -6.957016127
   -2.748893572    1.077772662   23.287724400  -27.501258410   -7.461135079
