#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    0.619145997   49.085903814   23.460804046    7.668654627
    1.963495408    0.619145997   52.832718451   14.537353731    4.061714463
    2.159844949    0.619145997   54.775171489    5.270592894    1.217138955
    2.356194490    0.619145997   54.910420865   -3.881716362   -1.110114020
    2.552544031    0.619145997   53.238436734  -13.165913145   -3.175756091
    2.748893572    0.619145997   49.736421057  -22.424464173   -4.951468611
    2.945243113    0.619145997   44.524327779  -30.330252480   -6.072531025

   -3.141592654    0.665008664   37.836171635  -34.458982203   -3.921408257
   -2.945243113    0.665008664   31.091727433  -33.391797268   -2.124569348
   -2.748893572    0.665008664   25.023996232  -27.880983283    0.528053173
   -2.552544031    0.665008664   20.235359853  -21.003445471    3.210823197
   -2.356194490    0.665008664   16.613008802  -16.542873048    4.977016629
   -2.159844949    0.665008664   13.458571961  -16.226273978    5.241428237
   -1.963495408    0.665008664   10.096479229  -18.012538077    4.088685937
   -1.767145868    0.665008664    6.562443802  -17.098919657    2.220672759
   -1.570796327    0.665008664    3.843722954   -9.235566096    0.563000086
   -1.374446786    0.665008664    3.426668039    6.005731069   -0.243045782
   -1.178097245    0.665008664    6.414120198   24.431893912   -0.158476021
   -0.981747704    0.665008664   12.792955896   39.433642848    0.364646621
   -0.785398163    0.665008664   21.308523025   45.510086383    0.776433929
   -0.589048623    0.665008664   29.952526173   40.757568754    0.799383671
   -0.392699082    0.665008664   36.734268007   27.099819043    0.645294714
   -0.196349541    0.665008664   40.312808428    8.991200473    0.835366827
    0.000000000    0.665008664   40.329062437   -8.285161869    1.987999358
    0.196349541    0.665008664   37.437008303  -19.904644855    4.454368298
    0.392699082    0.665008664   33.104311323  -22.599620093    8.018670320
    0.589048623    0.665008664   29.196291016  -15.768269876   11.803693986
    0.785398163    0.665008664   27.380745068   -2.036704763   14.573880220
    0.981747704    0.665008664   28.538043259   13.568237836   15.316842331
    1.178097245    0.665008664   32.489907582   25.686411249   13.853749461
    1.374446786    0.665008664   38.177679682   30.986261393   10.832511333
    1.570796327    0.665008664   44.194579631   29.268887237    7.318750014
    1.767145868    0.665008664   49.350752255   22.681455117    4.186877054
    1.963495408    0.665008664   52.961785503   13.932139778    1.783218945
    2.159844949    0.665008664   54.799050916    4.791911069   -0.008596608
    2.356194490    0.665008664   54.846937482   -4.302121891   -1.491928089
    2.552544031    0.665008664   53.095424001  -13.551144986   -2.855653451
    2.748893572    0.665008664   49.525682690  -22.714224856   -3.980533639
    2.945243113    0.665008664   44.275574873  -30.404417908   -4.487836958

   -3.141592654    0.710871330   37.736828639  -34.164988010   -0.194943764
   -2.945243113    0.710871330   31.069331764  -32.918779003    1.275929137
   -2.748893572    0.710871330   25.101431567  -27.366349511    2.826162466
   -2.552544031    0.710871330   20.402962916  -20.629018740    3.883773416
   -2.356194490    0.710871330   16.828383257  -16.445133012    4.000372683
   -2.159844949    0.710871330   13.663280458  -16.424596166    3.093660459
   -1.963495408    0.710871330   10.241232933  -18.398174438    1.505883861
   -1.767145868    0.710871330    6.627603866  -17.492291349   -0.148978543
   -1.570796327    0.710871330    3.844280527   -9.481221299   -1.273199211
   -1.374446786    0.710871330    3.398962290    5.960007496   -1.581727612
   -1.178097245    0.710871330    6.392316348   24.519544545   -1.235144920
   -0.981747704    0.710871330   12.791619306   39.535087226   -0.679227857
   -0.785398163    0.710871330   21.321262180   45.542195596   -0.322286628
   -0.589048623    0.710871330   29.965048747   40.735314954   -0.260677842
   -0.392699082    0.710871330   36.744600398   27.120361228   -0.175754578
   -0.196349541    0.710871330   40.342636604    9.192486584    0.463170473
    0.000000000    0.710871330   40.425178573   -7.800025322    2.172367887
    0.196349541    0.710871330   37.657361693  -19.137152638    5.135555638
    0.392699082    0.710871330   33.492082152  -21.700208209    8.961608979
    0.589048623    0.710871330   29.751894716  -15.007719451   12.668407407
    0.785398163    0.710871330   28.049234821   -1.688190540   15.039905674
    0.981747704    0.710871330   29.222937018   13.385896948   15.209691117
    1.178097245    0.710871330   33.092754436   25.064560309   13.204357061
    1.374446786    0.710871330   38.634520525   30.165892290    9.848800795
    1.570796327    0.710871330   44.491490652   28.493612831    6.276747538
    1.767145868    0.710871330   49.512127322   22.085490950    3.336707273
    1.963495408    0.710871330   53.025082215   13.521826384    1.309405799
    2.159844949    0.710871330   54.794651972    4.499432456    0.042443389
    2.356194490    0.710871330   54.791186317   -4.540389671   -0.759521081
    2.552544031    0.710871330   52.996390446  -13.748849060   -1.277450727
    2.748893572    0.710871330   49.395863600  -22.819322800   -1.463568301
    2.945243113    0.710871330   44.140746876  -30.332633525   -1.152771369

   -3.141592654    0.756733997   37.832285520  -33.879124277    4.308057394
   -2.945243113    0.756733997   31.218899808  -32.672114709    5.149522354
   -2.748893572    0.756733997   25.286421493  -27.269634408    5.094714470
   -2.552544031    0.756733997   20.585583045  -20.756571976    3.886618779
   -2.356194490    0.756733997   16.963595538  -16.792011353    1.655561436
   -2.159844949    0.756733997   13.715745474  -16.899781175   -1.097934555
   -1.963495408    0.756733997   10.199373643  -18.858263633   -3.677855743
   -1.767145868    0.756733997    6.508475457  -17.798951797   -5.435300940
   -1.570796327    0.756733997    3.686960272   -9.558969622   -5.986894860
   -1.374446786    0.756733997    3.247919152    6.088083996   -5.368799568
   -1.178097245    0.756733997    6.278044684   24.743933798   -4.034306625
   -0.981747704    0.756733997   12.720174655   39.728606663   -2.626287968
   -0.785398163    0.756733997   21.278612412   45.638084374   -1.643412426
   -0.589048623    0.756733997   29.933688281   40.770282590   -1.166567554
   -0.392699082    0.756733997   36.723347404   27.212159856   -0.813264811
   -0.196349541    0.756733997   40.357160079    9.488813490    0.067331164
    0.000000000    0.756733997   40.527079352   -7.196257576    2.120168556
    0.196349541    0.756733997   37.908337829  -18.238499826    5.643772797
    0.392699082    0.756733997   33.935960480  -20.676693713   10.287222652
    0.589048623    0.756733997   30.385315242  -14.154971684   14.987211335
    0.785398163    0.756733997   28.808757026   -1.300788809   18.313803861
    0.981747704    0.756733997   30.000541286   13.180953131   19.131618049
    1.178097245    0.756733997   33.778527082   24.369261708   17.268000830
    1.374446786    0.756733997   39.156855557   29.246691594   13.530147665
    1.570796327    0.756733997   44.834570879   27.626046691    9.221809235
    1.767145868    0.756733997   49.704671516   21.433235104    5.474784084
    1.963495408    0.756733997   53.113931036   13.113927087    2.846424862
    2.159844949    0.756733997   54.823384411    4.283757699    1.381357672
    2.356194490    0.756733997   54.791493612   -4.622429887    0.868845248
    2.552544031    0.756733997   52.990844338  -13.727115341    1.086385429
    2.748893572    0.756733997   49.405010477  -22.693142656    1.882847601
    2.945243113    0.756733997   44.184614264  -30.102573316    3.055790155

   -3.141592654    0.802596663   38.123969210  -33.635188610    8.105404767
   -2.945243113    0.802596663   31.534362566  -32.692640933    8.301394339
   -2.748893572    0.802596663   25.564506923  -27.634607258    6.788852751
   -2.552544031    0.802596663   20.759864288  -21.433730070    3.583772397
   -2.356194490    0.802596663   16.985012768  -17.641795103   -0.721226692
   -2.159844949    0.802596663   13.569477069  -17.723917728   -5.176380083
   -1.963495408    0.802596663    9.909740258  -19.466652327   -8.802450423
   -1.767145868    0.802596663    6.131371874  -18.067569677  -10.878931549
   -1.570796327    0.802596663    3.293259716   -9.465641351  -11.119372791
   -1.374446786    0.802596663    2.901663116    6.453335094   -9.755083506
   -1.178097245    0.802596663    6.016551085   25.210733003   -7.468578381
   -0.981747704    0.802596663   12.545804422   40.125100497   -5.123823396
   -0.785398163    0.802596663   21.166768640   45.875164468   -3.396424678
   -0.589048623    0.802596663   29.854390553   40.882238496   -2.452698158
   -0.392699082    0.802596663   36.664632262   27.339707129   -1.906180595
   -0.196349541    0.802596663   40.340423814    9.820232156   -0.965288412
    0.000000000    0.802596663   40.608823464   -6.506051473    1.255156381
    0.196349541    0.802596663   38.164978757  -17.158118067    5.335604049
    0.392699082    0.802596663   34.431866674  -19.365005806   11.119974856
    0.589048623    0.802596663   31.134927173  -12.949351731   17.510618666
    0.785398163    0.802596663   29.753179354   -0.584694875   22.744518061
    0.981747704    0.802596663   31.016895206   13.180302399   25.154753183
    1.178097245    0.802596663   34.725359886   23.692340222   24.078635365
    1.374446786    0.802596663   39.925775186   28.169764952   20.123543005
    1.570796327    0.802596663   45.381563171   26.497853923   14.778950247
    1.767145868    0.802596663   50.047995390   20.516771457    9.630202944
    1.963495408    0.802596663   53.308476371   12.522386448    5.729893809
    2.159844949    0.802596663   54.933902786    4.012701907    3.475426417
    2.356194490    0.802596663   54.876130237   -4.625188896    2.794960462
    2.552544031    0.802596663   53.096074550  -13.524536022    3.402208332
    2.748893572    0.802596663   49.564746264  -22.358514644    4.902323370
    2.945243113    0.802596663   44.414442878  -29.739508415    6.710299975

   -3.141592654    0.848459330   38.541162235  -33.458913467    9.574391384
   -2.945243113    0.848459330   31.947275013  -32.928752269    9.183857587
   -2.748893572    0.848459330   25.885304688  -28.331041768    6.769540603
   -2.552544031    0.848459330   20.906389132  -22.482818460    2.555834308
   -2.356194490    0.848459330   16.908543628  -18.821652071   -2.631144046
   -2.159844949    0.848459330   13.269590635  -18.779045103   -7.691267591
   -1.963495408    0.848459330    9.432867031  -20.185830817  -11.613318832
   -1.767145868    0.848459330    5.556565290  -18.335113672  -13.727987014
   -1.570796327    0.848459330    2.711056774   -9.284679481  -13.826766760
   -1.374446786    0.848459330    2.389946136    6.959827245  -12.210506336
   -1.178097245    0.848459330    5.619754354   25.837200101   -9.619260489
   -0.981747704    0.848459330   12.266470268   40.665557956   -6.976203050
   -0.785398163    0.848459330   20.974257292   46.214299057   -5.021816198
   -0.589048623    0.848459330   29.709105153   41.041147535   -3.966493229
   -0.392699082    0.848459330   36.544614914   27.472751661   -3.429101972
   -0.196349541    0.848459330   40.262565262   10.156755912   -2.522574154
    0.000000000    0.848459330   40.635543056   -5.747836076   -0.169049132
    0.196349541    0.848459330   38.391407776  -15.884174487    4.453261371
    0.392699082    0.848459330   34.950538634  -17.707602954   11.371945198
    0.589048623    0.848459330   31.987551982  -11.285618351   19.470289253
    0.785398163    0.848459330   30.893246375    0.594072983   26.687036468
    0.981747704    0.848459330   32.308940261   13.510604838   30.843021949
    1.178097245    0.848459330   35.991196884   23.115411799   30.762399456
    1.374446786    0.848459330   41.008991898   26.951775659   26.790604615
    1.570796327    0.848459330   46.197293314   25.065446115   20.540554184
    1.767145868    0.848459330   50.594208872   19.254786741   14.010993245
    1.963495408    0.848459330   53.643196195   11.652108847    8.742956700
    2.159844949    0.848459330   55.141846557    3.590421665    5.486136320
    2.356194490    0.848459330   55.041936240   -4.644963363    4.300890737
    2.552544031    0.848459330   53.289667680  -13.241164663    4.831834118
