#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623   -1.261223328   43.140018803    6.906782187  -31.782126439
   -0.392699082   -1.261223328   44.147870608    2.696854637  -30.011534220
   -0.196349541   -1.261223328   43.952114643   -5.415386834  -25.584477750
    0.000000000   -1.261223328   41.788855398  -17.129689921  -19.992223904
    0.196349541   -1.261223328   37.145153236  -30.058293699  -14.821726155
    0.392699082   -1.261223328   30.216433127  -39.471312505  -11.327701164
    0.589048623   -1.261223328   22.248682412  -39.787020479  -10.227529459
    0.785398163   -1.261223328   15.426415774  -27.589406574  -11.467043977
    0.981747704   -1.261223328   12.155484341   -4.339388715  -14.184134099
    1.178097245   -1.261223328   14.020609054   23.323105868  -16.909993362
    1.374446786   -1.261223328   21.010068852   46.385237200  -18.261353361
    1.570796327   -1.261223328   31.468823261   57.861334403  -17.537021608
    1.767145868   -1.261223328   42.828745425   55.661555408  -15.005180364
    1.963495408   -1.261223328   52.608241422   42.498675770  -11.691573743
    2.159844949   -1.261223328   59.135031651   23.417582812   -8.839676508
    2.356194490   -1.261223328   61.736358143    3.211698405   -7.422200055
    2.552544031   -1.261223328   60.546209583  -14.744220265   -7.872405198
    2.748893572   -1.261223328   56.244708389  -28.170845249  -10.019571128
    2.945243113   -1.261223328   49.902346365  -35.283820828  -13.184086184

   -3.141592654   -1.215360662   42.252892775  -35.617152457  -11.391291859
   -2.945243113   -1.215360662   35.920019792  -27.932974668  -13.231323947
   -2.748893572   -1.215360662   31.623664831  -15.414080938  -13.320961584
   -2.552544031   -1.215360662   29.918385930   -2.254273116  -11.275089085
   -2.356194490   -1.215360662   30.506822325    7.396674560   -7.675102837
   -2.159844949   -1.215360662   32.442407280   11.331404099   -3.871386427
   -1.963495408   -1.215360662   34.614391574   10.119479558   -1.478869394
   -1.767145868   -1.215360662   36.250200219    6.397411967   -1.795895559
   -1.570796327   -1.215360662   37.158592519    3.134999396   -5.386263964
   -1.374446786   -1.215360662   37.626337846    2.064047377  -11.877550761
   -1.178097245   -1.215360662   38.111496319    3.200742225  -19.949534953
   -0.981747704   -1.215360662   38.950242741    5.399368061  -27.571462244
   -0.785398163   -1.215360662   40.204147124    7.152351981  -32.661966383
   -0.589048623   -1.215360662   41.641044469    6.982850723  -33.864185022
   -0.392699082   -1.215360662   42.745789758    3.564440218  -31.150815779
   -0.196349541   -1.215360662   42.771818685   -4.091321903  -25.698104531
    0.000000000   -1.215360662   40.879624163  -15.761294002  -19.319115786
    0.196349541   -1.215360662   36.478590648  -29.003197679  -13.819348666
    0.392699082   -1.215360662   29.705611673  -38.966119289  -10.498493585
    0.589048623   -1.215360662   21.776491810  -39.893555059   -9.943066982
    0.785398163   -1.215360662   14.883323882  -28.168294804  -11.850580030
    0.981747704   -1.215360662   11.476970793   -5.072985727  -15.089339949
    1.178097245   -1.215360662   13.212788127   22.795752666  -18.031041158
    1.374446786   -1.215360662   20.142233008   46.323374104  -19.305430027
    1.570796327   -1.215360662   30.639951682   58.303164289  -18.337786863
    1.767145868   -1.215360662   42.123399853   56.433551620  -15.510538287
    1.963495408   -1.215360662   52.064630359   43.325230073  -11.830432141
    2.159844949   -1.215360662   58.737019454   24.037265775   -8.418463690
    2.356194490   -1.215360662   61.424950764    3.456449646   -6.152117646
    2.552544031   -1.215360662   60.241077469  -14.923634969   -5.504601504
    2.748893572   -1.215360662   55.868226200  -28.699264806   -6.511264966
    2.945243113   -1.215360662   49.401776481  -35.977621485   -8.764008427

   -3.141592654   -1.169497995   41.812872017  -36.155063352   -8.312781703
   -2.945243113   -1.169497995   35.395746978  -28.217317651  -10.179729363
   -2.748893572   -1.169497995   31.085649462  -15.251310854  -10.745133175
   -2.552544031   -1.169497995   29.457332816   -1.655101968   -9.532494579
   -2.356194490   -1.169497995   30.188654201    8.196930415   -7.032570248
   -2.159844949   -1.169497995   32.270934668   11.959306245   -4.572709861
   -1.963495408   -1.169497995   34.518795660   10.213981045   -3.752900686
   -1.767145868   -1.169497995   36.101765797    5.746839474   -5.766199953
   -1.570796327   -1.169497995   36.808180729    1.748669871  -10.920226490
   -1.374446786   -1.169497995   36.949926907    0.188168540  -18.490285626
   -1.178097245   -1.169497995   37.053081430    1.272019463  -26.847888399
   -0.981747704   -1.169497995   37.550800455    3.937587250  -33.831656165
   -0.785398163   -1.169497995   38.599067695    6.571838717  -37.451800393
   -0.589048623   -1.169497995   40.022358891    7.416247508  -36.634534503
   -0.392699082   -1.169497995   41.298854920    4.820244705  -31.716460449
   -0.196349541   -1.169497995   41.618818627   -2.432723851  -24.274088844
    0.000000000   -1.169497995   40.052149668  -14.180904303  -16.433563871
    0.196349541   -1.169497995   35.920443898  -27.890850908  -10.203167932
    0.392699082   -1.169497995   29.299971550  -38.544257468   -6.912622926
    0.589048623   -1.169497995   21.383628795  -40.167618507   -6.956395557
    0.785398163   -1.169497995   14.385030705  -28.918024741   -9.679081059
    0.981747704   -1.169497995   10.815309128   -5.914444914  -13.570648639
    1.178097245   -1.169497995   12.409057915   22.244710592  -16.805756775
    1.374446786   -1.169497995   19.279766668   46.291232082  -18.065304902
    1.570796327   -1.169497995   29.823799495   58.781821414  -17.001640985
    1.767145868   -1.169497995   41.436677852   57.228975753  -14.212002494
    1.963495408   -1.169497995   51.544061489   44.180785413  -10.724509092
    2.159844949   -1.169497995   58.371662253   24.732214981   -7.492267130
    2.356194490   -1.169497995   61.168090788    3.850117710   -5.177819710
    2.552544031   -1.169497995   60.026213021  -14.893816337   -4.142452899
    2.748893572   -1.169497995   55.624709013  -29.010952726   -4.504936400
    2.945243113   -1.169497995   49.071985766  -36.513334888   -6.091472100

   -3.141592654   -1.123635329   41.452767133  -36.659740956   -7.871903161
   -2.945243113   -1.123635329   34.947377105  -28.580729717   -9.864615173
   -2.748893572   -1.123635329   30.596214639  -15.286754345  -11.092497703
   -2.552544031   -1.123635329   28.995693986   -1.352773407  -11.110571715
   -2.356194490   -1.123635329   29.804147834    8.629164261  -10.282463958
   -2.159844949   -1.123635329   31.956196231   12.176724802   -9.733373727
   -1.963495408   -1.123635329   34.198093601    9.892753515  -10.812652482
   -1.767145868   -1.123635329   35.650718829    4.734111546  -14.422645914
   -1.570796327   -1.123635329   36.095669603    0.131974859  -20.541830880
   -1.374446786   -1.123635329   35.885306016   -1.713528140  -28.142630903
   -1.178097245   -1.123635329   35.624593777   -0.445626302  -35.441642561
   -0.981747704   -1.123635329   35.844318904    2.897929733  -40.380875241
   -0.785398163   -1.123635329   36.784775941    6.549890525  -41.311377791
   -0.589048623   -1.123635329   38.309530631    8.449372312  -37.629424032
   -0.392699082   -1.123635329   39.871793993    6.622213336  -30.094704620
   -0.196349541   -1.123635329   40.581542190   -0.353756182  -20.617038410
    0.000000000   -1.123635329   39.406203085  -12.355611109  -11.511898100
    0.196349541   -1.123635329   35.573129767  -26.725051396   -4.846268821
    0.392699082   -1.123635329   29.099060531  -38.228453031   -1.852981748
    0.589048623   -1.123635329   21.164946978  -40.631002706   -2.633326513
    0.785398163   -1.123635329   14.023525966  -29.843521717   -6.127372471
    0.981747704   -1.123635329   10.263582590   -6.849730997  -10.470389761
    1.178097245   -1.123635329   11.706237710   21.690103443  -13.742202007
    1.374446786   -1.123635329   18.521970321   46.289835967  -14.808639368
    1.570796327   -1.123635329   29.115718535   59.252925018  -13.667874334
    1.767145868   -1.123635329   40.849376587   57.942897768  -11.201409587
    1.963495408   -1.123635329   51.100840274   44.902171467   -8.465678089
    2.159844949   -1.123635329   58.057073885   25.301774963   -6.190526571
    2.356194490   -1.123635329   60.943470937    4.187955968   -4.711328444
    2.552544031   -1.123635329   59.841698387  -14.827239258   -4.135146146
    2.748893572   -1.123635329   55.425699230  -29.221411683   -4.526218470
    2.945243113   -1.123635329   48.807841208  -36.947798361   -5.865942025

   -3.141592654   -1.077772662   41.078950695  -37.122488266   -8.557216641
   -2.945243113   -1.077772662   34.485478956  -28.995770461  -10.342522460
   -2.748893572   -1.077772662   30.069459548  -15.518588658  -11.852117492
   -2.552544031   -1.077772662   28.443318760   -1.392992134  -12.866153652
   -2.356194490   -1.077772662   29.250533403    8.616575242  -13.690245300
   -2.159844949   -1.077772662   31.380998437   11.922669392  -15.144462777
   -1.963495408   -1.077772662   33.529000804    9.162069680  -18.120395522
   -1.767145868   -1.077772662   34.784278077    3.462314612  -23.048376859
   -1.570796327   -1.077772662   34.938069849   -1.517625924  -29.522594405
   -1.374446786   -1.077772662   34.395220749   -3.379397552  -36.296955738
   -1.178097245   -1.077772662   33.842674257   -1.674027053  -41.608157494
   -0.981747704   -1.077772662   33.899113160    2.519818905  -43.711555415
   -0.785398163   -1.077772662   34.868868946    7.240507848  -41.488251445
   -0.589048623   -1.077772662   36.629925845   10.127641320  -34.927326511
   -0.392699082   -1.077772662   38.590538738    8.914950832  -25.229082342
   -0.196349541   -1.077772662   39.767541995    2.019985604  -14.524659203
    0.000000000   -1.077772662   39.021426924  -10.436342991   -5.126931872
    0.196349541   -1.077772662   35.487942444  -25.636553273    1.081548085
    0.392699082   -1.077772662   29.133688890  -38.092327336    3.189424226
    0.589048623   -1.077772662   21.144097989  -41.282178423    1.515686493
    0.785398163   -1.077772662   13.829494666  -30.878186011   -2.495335993
    0.981747704   -1.077772662    9.869225839   -7.781809852   -6.794515446
    1.178097245   -1.077772662   11.170304105   21.216487115   -9.600562040
    1.374446786   -1.077772662   17.947363978   46.358510710  -10.154762656
    1.570796327   -1.077772662   28.595971068   59.694692280   -8.876137684
    1.767145868   -1.077772662   40.431392103   58.492610706   -6.907386971
    1.963495408   -1.077772662   50.783493559   45.356212279   -5.275571155
    2.159844949   -1.077772662   57.812005627   25.579504358   -4.434400132
    2.356194490   -1.077772662   60.735713880    4.293402152   -4.336892118
    2.552544031   -1.077772662   59.638872001  -14.881116615   -4.760013240
    2.748893572   -1.077772662   55.196002279  -29.440035669   -5.599678155
    2.945243113   -1.077772662   48.518899012  -37.326363165   -6.876296748

   -3.141592654   -1.031909996   40.682050033  -37.457776476   -8.589927105
   -2.945243113   -1.031909996   34.023006357  -29.325709581   -9.591619039
   -2.748893572   -1.031909996   29.546370252  -15.806568712  -10.611897752
   -2.552544031   -1.031909996   27.865326382   -1.675805837  -11.860619177
   -2.356194490   -1.031909996   28.607377710    8.207996173  -13.756026364
   -2.159844949   -1.031909996   30.631426210   11.221419510  -16.843093816
   -1.963495408   -1.031909996   32.603460503    8.063953516  -21.463429178
   -1.767145868   -1.031909996   33.606789967    2.017816005  -27.463038248
   -1.570796327   -1.031909996   33.460911112   -3.073707229  -34.020482459
   -1.374446786   -1.031909996   32.631690994   -4.671932420  -39.734014027
   -1.178097245   -1.031909996   31.884414131   -2.301554089  -42.962150919
   -0.981747704   -1.031909996   31.908736767    2.854489306  -42.355237216
   -0.785398163   -1.031909996   33.046891281    8.609432708  -37.371566472
   -0.589048623   -1.031909996   35.163126707   12.321597184  -28.610880940
   -0.392699082   -1.031909996   37.600646814   11.486557550  -17.701458767
   -0.196349541   -1.031909996   39.275233276    4.427713888   -6.904597450
    0.000000000   -1.031909996   38.944552404   -8.679011090    1.630265638
    0.196349541   -1.031909996   35.666719577  -24.817132055    6.430357866
    0.392699082   -1.031909996   29.378189238  -38.219974815    7.119844976
    0.589048623   -1.031909996   21.290565305  -42.088686607    4.528117802
    0.785398163   -1.031909996   13.787658473  -31.907911444    0.395548045
    0.981747704   -1.031909996    9.642328329   -8.576129297   -3.289711883
    1.178097245   -1.031909996   10.834956455   20.922320530   -5.146450874
    1.374446786   -1.031909996   17.603260632   46.536445415   -4.941862595
    1.570796327   -1.031909996   28.314167931   60.095591209   -3.492684513
    1.767145868   -1.031909996   40.226893711   58.837736918   -2.073723184
    1.963495408   -1.031909996   50.626904440   45.489591761   -1.577796001
    2.159844949   -1.031909996   57.659912362   25.502578157   -2.167011491
    2.356194490   -1.031909996   60.554916378    4.093986502   -3.462668647
    2.552544031   -1.031909996   59.413437264  -15.126592896   -4.953429510
    2.748893572   -1.031909996   54.919623059  -29.710451685   -6.325636159
    2.945243113   -1.031909996   48.185897447  -37.634381672   -7.513352745

   -3.141592654   -0.986047329   40.303192839  -37.596262393   -7.938287677
   -2.945243113   -0.986047329   33.621620096  -29.430825948   -7.952315867
   -2.748893572   -0.986047329   29.121235073  -15.963785938   -7.934214593
   -2.552544031   -0.986047329   27.393913468   -2.009916405   -8.594538161
