#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623    1.031909996   30.407731597   45.621398454   -5.295857856
   -0.392699082    1.031909996   38.054139130   30.892810719   -7.301864448
   -0.196349541    1.031909996   42.251155875   11.556160577   -6.801635531
    0.000000000    1.031909996   42.727271105   -5.924301029   -3.138643194
    0.196349541    1.031909996   40.423192462  -15.980447350    3.433815657
    0.392699082    1.031909996   37.146401782  -15.615518247   11.727837821
    0.589048623    1.031909996   34.945666529   -5.467257060   19.919636529
    0.785398163    1.031909996   35.390725965   10.342884572   26.166705115
    0.981747704    1.031909996   39.020139656   26.009161057   29.176628141
    1.178097245    1.031909996   45.267444749   36.377588847   28.514806199
    1.374446786    1.031909996   52.803201275   39.038436870   24.710802306
    1.570796327    1.031909996   60.131140426   34.587564371   19.033929528
    1.767145868    1.031909996   66.078897651   25.433042743   12.967076011
    1.963495408    1.031909996   69.973642855   14.004599507    7.722988776
    2.159844949    1.031909996   71.521539939    1.646729967    3.934801586
    2.356194490    1.031909996   70.576604122  -11.392229037    1.698566239
    2.552544031    1.031909996   67.009172337  -24.968609159    0.744221395
    2.748893572    1.031909996   60.811728374  -37.885705892    0.641205009
    2.945243113    1.031909996   52.355455856  -47.486136290    0.913697803

   -3.141592654    1.077772662   42.608146877  -50.610884276   -1.218077591
   -2.945243113    1.077772662   33.011638527  -45.870195967   -1.072577484
   -2.748893572    1.077772662   25.004400660  -35.025938648   -0.860804737
   -2.552544031    1.077772662   19.334311420  -23.038177963   -0.438954998
   -2.356194490    1.077772662   15.664876301  -15.408636860    0.412252293
   -2.159844949    1.077772662   12.827981796  -14.541915258    1.849174445
   -1.963495408    1.077772662    9.679290593  -17.731622503    3.786944322
   -1.767145868    1.077772662    6.012651526  -18.660085069    5.810324388
   -1.570796327    1.077772662    2.879786339  -11.633257518    7.252403644
   -1.374446786    1.077772662    2.043478543    4.392780284    7.458809241
   -1.178097245    1.077772662    4.897165705   24.802263345    6.071600845
   -0.981747704    1.077772662   11.567880555   41.969890432    3.207254015
   -0.785398163    1.077772662   20.737336637   49.449418176   -0.495379241
   -0.589048623    1.077772662   30.199417354   44.933079925   -3.952197153
   -0.392699082    1.077772662   37.754309244   30.696505759   -5.864573253
   -0.196349541    1.077772662   41.980157622   12.068515700   -5.087321275
    0.000000000    1.077772662   42.630202724   -4.683987133   -1.178189189
    0.196349541    1.077772662   40.624630398  -14.234310080    5.249798378
    0.392699082    1.077772662   37.708056729  -13.769132532   12.664061402
    0.589048623    1.077772662   35.843616016   -3.955437969   19.158937247
    0.785398163    1.077772662   36.524343593   11.199953271   23.221921413
    0.981747704    1.077772662   40.245166907   26.080585615   24.228093852
    1.178097245    1.077772662   46.434557427   35.741128586   22.384245049
    1.374446786    1.077772662   53.794174581   37.928820578   18.517916402
    1.570796327    1.077772662   60.881980243   33.302282401   13.728118315
    1.767145868    1.077772662   66.582520417   24.239050800    9.014572337
    1.963495408    1.077772662   70.266711057   13.070651311    5.067649228
    2.159844949    1.077772662   71.662024689    1.026395737    2.175529987
    2.356194490    1.077772662   70.624157093  -11.729784290    0.306659723
    2.552544031    1.077772662   67.012718604  -25.093026548   -0.739675459
    2.748893572    1.077772662   60.804550312  -37.880679509   -1.207187588
    2.945243113    1.077772662   52.354740250  -47.439918917   -1.300125174

   -3.141592654    1.123635329   42.459937831  -50.588717749   -5.607605400
   -2.945243113    1.123635329   32.876948117  -45.754684706   -5.206169731
   -2.748893572    1.123635329   24.900598779  -34.826077526   -4.060152958
   -2.552544031    1.123635329   19.277495768  -22.759164467   -2.383308853
   -2.356194490    1.123635329   15.671077753  -15.044482659   -0.434490914
   -2.159844949    1.123635329   12.913901263  -14.096091793    1.619537920
   -1.963495408    1.123635329    9.857596986  -17.248639331    3.668103895
   -1.767145868    1.123635329    6.281469568  -18.244657850    5.504599176
   -1.570796327    1.123635329    3.211848386  -11.429115759    6.726562964
   -1.374446786    1.123635329    2.384528978    4.265838575    6.854143474
   -1.178097245    1.123635329    5.177273197   24.311219156    5.587622767
   -0.981747704    1.123635329   11.721902314   41.200682882    3.018790591
   -0.785398163    1.123635329   20.728721099   48.603860156   -0.267660143
   -0.589048623    1.123635329   30.040620454   44.299493124   -3.249454787
   -0.392699082    1.123635329   37.517273634   30.580547698   -4.654370805
   -0.196349541    1.123635329   41.788802385   12.667288681   -3.366265547
    0.000000000    1.123635329   42.626325962   -3.402823622    0.966828584
    0.196349541    1.123635329   40.916777558  -12.567185129    7.530676447
    0.392699082    1.123635329   38.328182494  -12.177167334   14.531759968
    0.589048623    1.123635329   36.733352687   -2.858997746   19.928290526
    0.785398163    1.123635329   37.560288772   11.586492858   22.366104869
    0.981747704    1.123635329   41.287003175   25.776690615   21.694568672
    1.178097245    1.123635329   47.364597674   34.943836979   18.673220864
    1.374446786    1.123635329   54.540283882   36.895219581   14.465827795
    1.570796327    1.123635329   61.420721290   32.256507281   10.121182962
    1.767145868    1.123635329   66.927430296   23.328589229    6.280439922
    1.963495408    1.123635329   70.452150474   12.360081348    3.180308819
    2.159844949    1.123635329   71.727555204    0.509206487    0.763288969
    2.356194490    1.123635329   70.604009535  -12.094217729   -1.179955846
    2.552544031    1.123635329   66.932710482  -25.345027455   -2.827547301
    2.748893572    1.123635329   60.683868194  -38.039353627   -4.230750141
    2.945243113    1.123635329   52.211320312  -47.511383399   -5.231724316

   -3.141592654    1.169497995   42.082719758  -50.626024611  -10.852008455
   -2.945243113    1.169497995   32.521541001  -45.496848233  -10.345511565
   -2.748893572    1.169497995   24.620533306  -34.332082693   -8.248051556
   -2.552544031    1.169497995   19.107407761  -22.155629253   -5.159429993
   -2.356194490    1.169497995   15.620065209  -14.450546036   -1.932441064
   -2.159844949    1.169497995   12.972830818  -13.575129130    0.796408174
   -1.963495408    1.169497995   10.009788563  -16.822148148    2.795504851
   -1.767145868    1.169497995    6.506091623  -17.942940531    4.081715155
   -1.570796327    1.169497995    3.478319425  -11.318911916    4.633852514
   -1.374446786    1.169497995    2.647532194    4.110752033    4.299815313
   -1.178097245    1.169497995    5.381346765   23.868549666    2.950061465
   -0.981747704    1.169497995   11.815788110   40.541763287    0.687104751
   -0.785398163    1.169497995   20.685794208   47.905095010   -1.993657340
   -0.589048623    1.169497995   29.878352858   43.830308369   -4.188922819
   -0.392699082    1.169497995   37.309885008   30.636791905   -4.698047191
   -0.196349541    1.169497995   41.661078270   13.439195189   -2.434729294
    0.000000000    1.169497995   42.718375783   -1.971206501    2.918444888
    0.196349541    1.169497995   41.328246945  -10.822831757   10.414949249
    0.392699082    1.169497995   39.070695336  -10.639687334   18.009351630
    0.589048623    1.169497995   37.719393033   -1.973038737   23.404226036
    0.785398163    1.169497995   38.639124755   11.653260640   25.163220521
    0.981747704    1.169497995   42.306627235   25.149560570   23.340601300
    1.178097245    1.169497995   48.217926233   33.930058346   19.113470955
    1.374446786    1.169497995   55.182487511   35.802943009   14.040617930
    1.570796327    1.169497995   61.857963948   31.283341449    9.329563068
    1.767145868    1.169497995   67.191764730   22.542808261    5.507729244
    1.963495408    1.169497995   70.579411414   11.740539050    2.532506068
    2.159844949    1.169497995   71.744094864   -0.013892944    0.058536163
    2.356194490    1.169497995   70.521761113  -12.586691027   -2.337860224
    2.552544031    1.169497995   66.754428449  -25.832065106   -4.891899729
    2.748893572    1.169497995   60.413162331  -38.475203489   -7.529970045
    2.945243113    1.169497995   51.867254383  -47.799973671   -9.748125270

   -3.141592654    1.215360662   41.491155865  -50.746560229  -14.559409628
   -2.945243113    1.215360662   31.954367057  -45.129277275  -14.023334757
   -2.748893572    1.215360662   24.166839170  -33.573674806  -11.261184399
   -2.552544031    1.215360662   18.821816585  -21.246838968   -7.147393783
   -2.356194490    1.215360662   15.506731066  -13.638260778   -2.985488294
   -2.159844949    1.215360662   12.997263216  -12.994580232    0.212305265
   -1.963495408    1.215360662   10.123771811  -16.485008920    2.089054824
   -1.767145868    1.215360662    6.665752412  -17.810219775    2.799886398
   -1.570796327    1.215360662    3.645764643  -11.374612433    2.595445446
   -1.374446786    1.215360662    2.784339334    3.851728785    1.577524616
   -1.178097245    1.215360662    5.447107489   23.408436280   -0.222444173
   -0.981747704    1.215360662   11.776358780   39.949555202   -2.625212029
   -0.785398163    1.215360662   20.529849274   47.342644424   -5.108096954
   -0.589048623    1.215360662   29.635654341   43.554445728   -6.755712814
   -0.392699082    1.215360662   37.065047478   30.936196198   -6.362557614
   -0.196349541    1.215360662   41.548096248   14.499018376   -2.863714062
    0.000000000    1.215360662   42.884579304   -0.226992965    3.993423726
    0.196349541    1.215360662   41.874020193   -8.789470825   13.101321187
    0.392699082    1.215360662   39.996154961   -8.908259475   22.136217534
    0.589048623    1.215360662   38.911530999   -1.052847435   28.466355213
    0.785398163    1.215360662   39.913475401   11.579959358   30.402388643
    0.981747704    1.215360662   43.481269542   24.263867544   27.974265193
    1.178097245    1.215360662   49.171634747   32.636303815   22.624207017
    1.374446786    1.215360662   55.875162824   34.492746820   16.320542054
    1.570796327    1.215360662   62.312216976   30.186645319   10.602567279
    1.767145868    1.215360662   67.456631155   21.704296349    6.121436185
    1.963495408    1.215360662   70.699432856   11.084750565    2.750113964
    2.159844949    1.215360662   71.743151450   -0.614338750   -0.050510809
    2.356194490    1.215360662   70.399439691  -13.235219524   -2.908941846
    2.552544031    1.215360662   66.497049415  -26.558609775   -6.171748561
    2.748893572    1.215360662   60.011445682  -39.188776769   -9.734587614
    2.945243113    1.215360662   51.340666836  -48.315853087  -12.875101068

   -3.141592654    1.261223328   40.800942519  -50.901320269  -15.078573073
   -2.945243113    1.261223328   31.291398690  -44.698962095  -14.436692744
   -2.748893572    1.261223328   23.637847064  -32.677108627  -11.459956386
   -2.552544031    1.261223328   18.490624149  -20.185505008   -7.107910127
   -2.356194490    1.261223328   15.373586357  -12.724940204   -2.782724120
   -2.159844949    1.261223328   13.013458632  -12.400107677    0.453502117
   -1.963495408    1.261223328   10.223702259  -16.217469104    2.242990423
   -1.767145868    1.261223328    6.791758310  -17.801812793    2.752341380
   -1.570796327    1.261223328    3.752474626  -11.577378408    2.212171220
   -1.374446786    1.261223328    2.831316371    3.446492645    0.681200328
   -1.178097245    1.261223328    5.395932790   22.822452923   -1.814575127
   -0.981747704    1.261223328   11.599234893   39.276528414   -4.987466729
   -0.785398163    1.261223328   20.227342877   46.776107716   -8.092726185
   -0.589048623    1.261223328   29.255525500   43.378524517   -9.949852983
   -0.392699082    1.261223328   36.713694481   31.449405232   -9.186554376
   -0.196349541    1.261223328   41.380818668   15.873332574   -4.738317116
    0.000000000    1.261223328   43.065300300    1.896432039    3.500459170
    0.196349541    1.261223328   42.510808925   -6.367582029   14.193206928
    0.392699082    1.261223328   41.084036302   -6.850519152   24.748190451
