#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    0.894321996    2.344889957    5.539096413   -3.927887919
   -1.178097245    0.894321996    5.464430645   26.362559363   -2.055123795
   -0.981747704    0.894321996   12.475145984   43.855592558   -0.810761702
   -0.785398163    0.894321996   22.029076631   51.405930637   -1.002006295
   -0.589048623    0.894321996   31.843689508   46.463534214   -2.750593769
   -0.392699082    0.894321996   39.593740056   31.007062887   -5.318779327
   -0.196349541    0.894321996   43.688895421   10.298092568   -7.195788927
    0.000000000    0.894321996   43.735152774   -9.107293453   -6.643947434
    0.196349541    0.894321996   40.602023795  -21.215537493   -2.380308586
    0.392699082    0.894321996   36.135231717  -22.345407019    5.721438568
    0.589048623    0.894321996   32.561926349  -12.468968397   16.252542047
    0.785398163    0.894321996   31.733799388    4.637184109   26.557893326
    0.981747704    0.894321996   34.484320962   22.931526517   33.706196552
    1.178097245    0.894321996   40.438245375   36.479006105   35.806366786
    1.374446786    0.894321996   48.275823227   41.861421152   32.769804678
    1.570796327    0.894321996   56.333009596   38.964077099   26.191646890
    1.767145868    0.894321996   63.183802689   30.051391315   18.410289991
    1.963495408    0.894321996   67.927561990   17.930942537   11.441252492
    2.159844949    0.894321996   70.143098394    4.503873868    6.370675801
    2.356194490    0.894321996   69.656779332   -9.537356604    3.395916888
    2.552544031    0.894321996   66.375329775  -23.863795807    2.151883842
    2.748893572    0.894321996   60.344814692  -37.247670677    2.072997706
    2.945243113    0.894321996   51.987395231  -47.075136971    2.513676272

   -3.141592654    0.940184663   42.422680679  -50.291160975    2.197756889
   -2.945243113    0.940184663   32.881553245  -45.637689089    1.810793687
   -2.748893572    0.940184663   24.910280821  -34.910742354    0.889646558
   -2.552544031    0.940184663   19.246776629  -23.094600756   -0.325590023
   -2.356194490    0.940184663   15.548344531  -15.637408683   -1.491243152
   -2.159844949    0.940184663   12.659556180  -14.812102842   -2.349301584
   -1.963495408    0.940184663    9.472382113  -17.811230343   -2.792375220
   -1.767145868    0.940184663    5.828381187  -18.314139694   -2.809777718
   -1.570796327    0.940184663    2.817555760  -10.728049989   -2.450313628
   -1.374446786    0.940184663    2.212430303    5.825881633   -1.875697426
   -1.178097245    0.940184663    5.385688362   26.591360794   -1.450678873
   -0.981747704    0.940184663   12.421236661   43.854252939   -1.666965304
   -0.785398163    0.940184663   21.943844743   51.092015271   -2.874945150
   -0.589048623    0.940184663   31.671301147   45.919508030   -4.913358048
   -0.392699082    0.940184663   39.312906314   30.503963415   -7.007506219
   -0.196349541    0.940184663   43.343775490   10.209711513   -7.836122497
    0.000000000    0.940184663   43.442546984   -8.439243550   -6.012332772
    0.196349541    0.940184663   40.529191395  -19.643433771   -0.667460905
    0.392699082    0.940184663   36.448829860  -20.039702498    8.013662317
    0.589048623    0.940184663   33.361862872   -9.926827976   18.531822720
    0.785398163    0.940184663   33.001132843    6.738099944   28.401793204
    0.981747704    0.940184663   36.071049360   24.010545660   34.994235714
    1.178097245    0.940184663   42.113446181   36.299256969   36.643682701
    1.374446786    0.940184663   49.805439406   40.624799695   33.328056576
    1.570796327    0.940184663   57.555337797   37.167246122   26.591122346
    1.767145868    0.940184663   64.043470653   28.236597321   18.688206377
    1.963495408    0.940184663   68.461936948   16.473521257   11.602087052
    2.159844949    0.940184663   70.440141272    3.549389873    6.423812616
    2.356194490    0.940184663   69.814021090  -10.024546105    3.364614936
    2.552544031    0.940184663   66.473024390  -24.006513116    2.042797532
    2.748893572    0.940184663   60.435901473  -37.200378748    1.845229632
    2.945243113    0.940184663   52.094203733  -46.987935524    2.094841223

   -3.141592654    0.986047329   42.512065301  -50.323817120    1.671226294
   -2.945243113    0.986047329   32.951980813  -45.791806404    1.252909229
   -2.748893572    0.986047329   24.941261742  -35.142376252    0.460710219
   -2.552544031    0.986047329   19.231813968  -23.314948563   -0.349975072
   -2.356194490    0.986047329   15.497925036  -15.769665481   -0.782822591
   -2.159844949    0.986047329   12.593921464  -14.835615771   -0.652729212
   -1.963495408    0.986047329    9.410753461  -17.754116073   -0.084273114
   -1.767145868    0.986047329    5.782019377  -18.224389659    0.586016164
   -1.570796327    0.986047329    2.787797453  -10.656823008    0.978678930
   -1.374446786    0.986047329    2.190543997    5.823352898    0.803650073
   -1.178097245    0.986047329    5.350915947   26.450406723   -0.118644743
   -0.981747704    0.986047329   12.341035195   43.527617568   -1.827045484
   -0.785398163    0.986047329   21.782059251   50.604951925   -4.135934119
   -0.589048623    0.986047329   31.408197084   45.406774358   -6.490707863
   -0.392699082    0.986047329   38.966786334   30.219455211   -8.004651599
   -0.196349541    0.986047329   42.988595561   10.447702484   -7.574172319
    0.000000000    0.986047329   43.204946875   -7.456676772   -4.298884640
    0.196349541    0.986047329   40.562072186  -17.885176720    2.083193024
    0.392699082    0.986047329   36.886087067  -17.741615229   10.917541495
    0.589048623    0.986047329   34.265919006   -7.564529758   20.593613299
    0.785398163    0.986047329   34.327340579    8.580347986   28.957443798
    0.981747704    0.986047329   37.667029467   24.858805390   33.987820809
    1.178097245    0.986047329   43.761544662   35.984567896   34.546442343
    1.374446786    0.986047329   51.291798308   39.354625906   30.838290315
    1.570796327    0.986047329   58.734938967   35.401255124   24.304257839
    1.767145868    0.986047329   64.869079850   26.473217028   16.913116927
    1.963495408    0.986047329   68.971997884   15.060983455   10.375220168
    2.159844949    0.986047329   70.720158163    2.624175832    5.624326994
    2.356194490    0.986047329   69.958419615  -10.498258230    2.830394860
    2.552544031    0.986047329   66.559014945  -24.151538169    1.633438132
    2.748893572    0.986047329   60.512898767  -37.173006005    1.451088027
    2.945243113    0.986047329   52.181196314  -46.939132053    1.649531474

   -3.141592654    1.031909996   42.574457002  -50.343784458    0.759965171
   -2.945243113    1.031909996   33.000481421  -45.906339227    0.590324551
   -2.748893572    1.031909996   24.961628572  -35.296813492    0.198158487
   -2.552544031    1.031909996   19.225824413  -23.411978825   -0.106649970
   -2.356194490    1.031909996   15.485460908  -15.730953002    0.037423228
   -2.159844949    1.031909996   12.603224912  -14.658499308    0.800950122
   -1.963495408    1.031909996    9.462748962  -17.513851505    2.011221240
   -1.767145868    1.031909996    5.878042927  -18.037203045    3.192473501
   -1.570796327    1.031909996    2.906066462  -10.632301462    3.756600235
   -1.374446786    1.031909996    2.292073310    5.621415330    3.261839015
   -1.178097245    1.031909996    5.389778576   26.016849695    1.573659459
   -0.981747704    1.031909996   12.276490253   42.922466732   -1.078732414
   -0.785398163    1.031909996   21.591768337   49.960685100   -4.122997313
   -0.589048623    1.031909996   31.103426319   44.921984172   -6.685165102
   -0.392699082    1.031909996   38.602660298   30.140493064   -7.755625626
   -0.196349541    1.031909996   42.667065109   10.987565679   -6.389989318
    0.000000000    1.031909996   43.058957097   -6.210739197   -2.116322017
    0.196349541    1.031909996   40.722825611  -16.040726825    4.752537052
    0.392699082    1.031909996   37.443573655  -15.612321845   13.093324572
    0.589048623    1.031909996   35.233851369   -5.591499111   21.204538049
    0.785398163    1.031909996   35.629764499    9.951229729   27.341911171
    0.981747704    1.031909996   39.152407434   25.319926102   30.244757627
    1.178097245    1.031909996   45.241588390   35.481523429   29.461014063
    1.374446786    1.031909996   52.594557236   38.107831007   25.499276632
    1.570796327    1.031909996   59.751080781   33.801005334   19.633396782
    1.767145868    1.031909996   65.569745811   24.920994019   13.376182387
    1.963495408    1.031909996   69.396701864   13.831821763    7.969443853
    2.159844949    1.031909996   70.945043290    1.821443672    4.056896665
    2.356194490    1.031909996   70.065645510  -10.909273642    1.723483820
    2.552544031    1.031909996   66.615692504  -24.275991982    0.679825282
    2.748893572    1.031909996   60.562129646  -37.144595423    0.479952415
    2.945243113    1.031909996   52.240141999  -46.891211683    0.652721984

   -3.141592654    1.077772662   42.563377248  -50.315281307   -1.678097301
   -2.945243113    1.077772662   32.992130487  -45.904125364   -1.405608884
   -2.748893572    1.077772662   24.952608862  -35.295076271   -1.004301260
   -2.552544031    1.077772662   19.221796354  -23.351745653   -0.418958283
   -2.356194490    1.077772662   15.503839688  -15.557049649    0.457810061
   -2.159844949    1.077772662   12.667514224  -14.369654051    1.688958045
   -1.963495408    1.077772662    9.589701643  -17.182278511    3.152621686
   -1.767145868    1.077772662    6.064155552  -17.791197712    4.474003009
   -1.570796327    1.077772662    3.120743260  -10.606800787    5.107588767
   -1.374446786    1.077772662    2.483028895    5.347804195    4.585413012
   -1.178097245    1.077772662    5.498134985   25.458485569    2.760282020
   -0.981747704    1.077772662   12.255825303   42.191726689   -0.080951905
   -0.785398163    1.077772662   21.425779157   49.250071964   -3.243519773
   -0.589048623    1.077772662   30.819474558   44.471640664   -5.740996778
   -0.392699082    1.077772662   38.276211720   30.195107172   -6.506924230
   -0.196349541    1.077772662   42.415065032   11.705404754   -4.669084436
    0.000000000    1.077772662   43.013717360   -4.844394563    0.001886155
    0.196349541    1.077772662   40.992726745  -14.248641381    6.813274710
    0.392699082    1.077772662   38.076727563  -13.775760009   14.286009737
    0.589048623    1.077772662   36.198446407   -4.114717928   20.641532021
    0.785398163    1.077772662   36.822475994   10.768497789   24.492804382
    0.981747704    1.077772662   40.428816645   25.352518986   25.289562737
    1.178097245    1.077772662   46.452375789   34.804606811   23.258047190
    1.374446786    1.077772662   53.620950660   36.954001141   19.217158180
    1.570796327    1.077772662   60.528488844   32.470273788   14.254419631
    1.767145868    1.077772662   66.091252164   23.684661912    9.369879265
    1.963495408    1.077772662   69.699890748   12.861394780    5.257082400
    2.159844949    1.077772662   71.089022052    1.169751524    2.204273789
    2.356194490    1.077772662   70.110814874  -11.275519144    0.176270137
    2.552544031    1.077772662   66.611326587  -24.427906501   -1.023827577
    2.748893572    1.077772662   60.541909118  -37.163489652   -1.620725658
    2.945243113    1.077772662   52.222542532  -46.859157210   -1.783628855

   -3.141592654    1.123635329   42.389447304  -50.262042228   -6.293588266
   -2.945243113    1.123635329   32.840580739  -45.731788430   -5.642645474
   -2.748893572    1.123635329   24.843981307  -35.034040285   -4.167372581
   -2.552544031    1.123635329   19.170174942  -23.037004823   -2.215558326
   -2.356194490    1.123635329   15.517418001  -15.210167573   -0.185337004
   -2.159844949    1.123635329   12.750874623  -14.008779320    1.664153890
   -1.963495408    1.123635329    9.742293366  -16.848021776    3.209716426
   -1.767145868    1.123635329    6.273534737  -17.565194995    4.315881355
   -1.570796327    1.123635329    3.355300276  -10.593277024    4.724224573
   -1.374446786    1.123635329    2.693021075    5.078101525    4.147554486
   -1.178097245    1.123635329    5.627722238   24.918480917    2.486390476
   -0.981747704    1.123635329   12.261307500   41.493092350   -0.022143745
   -0.785398163    1.123635329   21.293879190   48.586790333   -2.770815486
   -0.589048623    1.123635329   30.580842493   44.088569541   -4.858587228
   -0.392699082    1.123635329   38.010128387   30.335369187   -5.247584387
   -0.196349541    1.123635329   42.240609917   12.508091874   -3.070420888
