#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    0.160519333   26.895898436  -24.306184044   14.322248369
    0.589048623    0.160519333   22.303162708  -21.046392500   17.477648522
    0.785398163    0.160519333   19.158114270   -9.959857990   19.884612287
    0.981747704    0.160519333   18.669007358    5.162209146   20.824509255
    1.178097245    0.160519333   21.105733832   18.961062155   19.911368032
    1.374446786    0.160519333   25.743303687   27.082059370   17.292788028
    1.570796327    0.160519333   31.270279894   28.079253070   13.558702118
    1.767145868    0.160519333   36.397708437   23.444279668    9.491714401
    1.963495408    0.160519333   40.297075740   16.056815778    5.745759880
    2.159844949    0.160519333   42.684949447    8.357748974    2.596588053
    2.356194490    0.160519333   43.632565846    1.463027239   -0.104404344
    2.552544031    0.160519333   43.311907039   -4.613885761   -2.761140064
    2.748893572    0.160519333   41.851490645  -10.181031678   -5.776964438
    2.945243113    0.160519333   39.348502700  -15.207301055   -9.274873770

   -3.141592654    0.206381999   35.347495684  -19.931897421  -13.490728066
   -2.945243113    0.206381999   31.220227605  -21.776486126  -16.146991201
   -2.748893572    0.206381999   26.939068389  -21.532709692  -16.991890110
   -2.552544031    0.206381999   22.853703853  -19.955979893  -15.790304146
   -2.356194490    0.206381999   19.112455786  -18.207047146  -13.318570925
   -2.159844949    0.206381999   15.670781539  -16.917065412  -11.054759486
   -1.963495408    0.206381999   12.477081967  -15.465208593  -10.271797169
   -1.767145868    0.206381999    9.719690823  -12.148269669  -11.114155380
   -1.570796327    0.206381999    7.938183849   -5.334172057  -12.408735629
   -1.374446786    0.206381999    7.864429875    5.101230491  -12.438586726
   -1.178097245    0.206381999   10.046275503   17.128983528  -10.148483770
   -0.981747704    0.206381999   14.462095392   27.213405952   -5.825582642
   -0.785398163    0.206381999   20.378890570   31.946763105   -0.832501551
   -0.589048623    0.206381999   26.540091129   29.583460863    3.377468598
   -0.392699082    0.206381999   31.564056840   20.607115800    6.150709024
   -0.196349541    0.206381999   34.351789712    7.298511310    7.770220192
    0.000000000    0.206381999   34.369085707   -7.006378593    9.030192236
    0.196349541    0.206381999   31.789188054  -18.499835208   10.579461156
    0.392699082    0.206381999   27.523330896  -23.676530700   12.538964869
    0.589048623    0.206381999   23.050326685  -20.485543985   14.561647738
    0.785398163    0.206381999   19.995142208   -9.630725739   16.069941019
    0.981747704    0.206381999   19.537947022    5.142097266   16.558085599
    1.178097245    0.206381999   21.933708621   18.570207119   15.750798417
    1.374446786    0.206381999   26.463087056   26.393789193   13.732541124
    1.570796327    0.206381999   31.836957285   27.236192015   10.875057448
    1.767145868    0.206381999   36.796494921   22.600099020    7.702792535
    1.963495408    0.206381999   40.538781107   15.310134785    4.674593985
    2.159844949    0.206381999   42.791184054    7.717808031    1.985601577
    2.356194490    0.206381999   43.618178861    0.858981109   -0.506291667
    2.552544031    0.206381999   43.174245553   -5.280502752   -3.154756226
    2.748893572    0.206381999   41.571098688  -10.969925842   -6.286230779
    2.945243113    0.206381999   38.903275623  -16.079773364   -9.899477293

   -3.141592654    0.252244666   34.748200927  -20.659282300  -12.456860360
   -2.945243113    0.252244666   30.509336312  -22.146737662  -14.710185852
   -2.748893572    0.252244666   26.204770055  -21.389302994  -14.997145635
   -2.552544031    0.252244666   22.194305964  -19.371172142  -13.095899765
   -2.356194490    0.252244666   18.586528740  -17.500150823   -9.915830975
   -2.159844949    0.252244666   15.261969880  -16.490992516   -7.185771451
   -1.963495408    0.252244666   12.103694750  -15.539230927   -6.438703640
   -1.767145868    0.252244666    9.291087183  -12.583425294   -7.920406532
   -1.570796327    0.252244666    7.422473075   -5.705295108  -10.288061079
   -1.374446786    0.252244666    7.318737072    5.219895307  -11.443983686
   -1.178097245    0.252244666    9.586136719   17.873465343   -9.947299279
   -0.981747704    0.252244666   14.193741246   28.360938162   -5.926933964
   -0.785398163    0.252244666   20.342414746   33.092118973   -0.875763226
   -0.589048623    0.252244666   26.701029932   30.415846132    3.449804352
   -0.392699082    0.252244666   31.850654846   21.061583425    6.104913929
   -0.196349541    0.252244666   34.701899109    7.523394302    7.231867783
    0.000000000    0.252244666   34.757382839   -6.810317133    7.637847375
    0.196349541    0.252244666   32.223380428  -18.218946935    8.113703596
    0.392699082    0.252244666   28.021067819  -23.318822597    8.979170417
    0.589048623    0.252244666   23.618351501  -20.146384164   10.107292046
    0.785398163    0.252244666   20.618470448   -9.426050299   11.113614546
    0.981747704    0.252244666   20.181102776    5.124174822   11.580326018
    1.178097245    0.252244666   22.548730462   18.303587180   11.211360698
    1.374446786    0.252244666   27.003213685   25.911915732    9.966044167
    1.570796327    0.252244666   32.267960269   26.625699831    8.033166971
    1.767145868    0.252244666   37.103705355   21.965674147    5.765831046
    1.963495408    0.252244666   40.725409361   14.723054649    3.505865423
    2.159844949    0.252244666   42.868241102    7.182709284    1.408559950
    2.356194490    0.252244666   43.590626263    0.314937002   -0.646009495
    2.552544031    0.252244666   43.032002941   -5.917034159   -2.963657414
    2.748893572    0.252244666   41.290455083  -11.741133772   -5.820542782
    2.945243113    0.252244666   38.461999547  -16.921670348   -9.169583503

   -3.141592654    0.298107332   34.226615480  -21.314472947  -10.122684076
   -2.945243113    0.298107332   29.888574761  -22.462015035  -12.247747072
   -2.748893572    0.298107332   25.570295878  -21.200856097  -12.677228093
   -2.552544031    0.298107332   21.643385575  -18.742613740  -11.101674288
   -2.356194490    0.298107332   18.177310976  -16.755537734   -8.272078258
   -2.159844949    0.298107332   14.974927405  -16.056011448   -5.786682487
   -1.963495408    0.298107332   11.848607955  -15.661384084   -5.147213702
   -1.767145868    0.298107332    8.964683302  -13.133258822   -6.668848681
   -1.570796327    0.298107332    6.981640086   -6.233242570   -9.113287651
   -1.374446786    0.298107332    6.816730334    5.186495229  -10.450682959
   -1.178097245    0.298107332    9.143895294   18.511333629   -9.238992291
   -0.981747704    0.298107332   13.927670402   29.454152200   -5.573158121
   -0.785398163    0.298107332   20.300621334   34.207914059   -0.914509305
   -0.589048623    0.298107332   26.849761383   31.199689674    2.974563250
   -0.392699082    0.298107332   32.110686305   21.414564966    5.100641524
   -0.196349541    0.298107332   34.999251318    7.582933265    5.572188178
    0.000000000    0.298107332   35.055561950   -6.823697965    5.220927814
    0.196349541    0.298107332   32.525332766  -18.149501353    4.974638783
    0.392699082    0.298107332   28.349085309  -23.123384488    5.354920760
    0.589048623    0.298107332   23.992882210  -19.881057787    6.394949561
    0.785398163    0.298107332   21.043565776   -9.198048491    7.733349283
    0.981747704    0.298107332   20.639044241    5.209815944    8.799073318
    1.178097245    0.298107332   23.004157200   18.188247845    9.089869127
    1.374446786    0.298107332   27.415461184   25.597078663    8.412069597
    1.570796327    0.298107332   32.603552613   26.176342291    6.914842419
    1.767145868    0.298107332   37.345603624   21.475418482    4.997801143
    1.963495408    0.298107332   40.873073763   14.260413662    3.068608739
    2.159844949    0.298107332   42.929095870    6.756179337    1.334363116
    2.356194490    0.298107332   43.567351614   -0.128165187   -0.290030222
    2.552544031    0.298107332   42.913634957   -6.454153630   -2.100233333
    2.748893572    0.298107332   41.053070521  -12.414999765   -4.398037960
    2.945243113    0.298107332   38.082486251  -17.674604924   -7.215316950

   -3.141592654    0.343969999   33.833535678  -21.913073353   -6.951376483
   -2.945243113    0.343969999   29.397713854  -22.821510984   -9.107142340
   -2.748893572    0.343969999   25.047322874  -21.151266528  -10.127103392
   -2.552544031    0.343969999   21.171068186  -18.299746974   -9.575886606
   -2.356194490    0.343969999   17.811238293  -16.174898107   -7.872567026
   -2.159844949    0.343969999   14.705877803  -15.706492947   -6.213887847
   -1.963495408    0.343969999   11.604251191  -15.773208155   -5.813796783
   -1.767145868    0.343969999    8.658382547  -13.605952446   -6.959388075
   -1.570796327    0.343969999    6.577901049   -6.675653544   -8.669118840
   -1.374446786    0.343969999    6.364540977    5.189543353   -9.329771714
   -1.178097245    0.343969999    8.751249640   19.108079801   -7.859859343
   -0.981747704    0.343969999   13.695779083   30.435512670   -4.488127531
   -0.785398163    0.343969999   20.266459572   35.171308550   -0.547355853
   -0.589048623    0.343969999   26.974601384   31.818028143    2.454927829
   -0.392699082    0.343969999   32.314188842   21.602447691    3.730943516
   -0.196349541    0.343969999   35.208143350    7.483168402    3.500448308
    0.000000000    0.343969999   35.236117075   -6.970078340    2.662417935
    0.196349541    0.343969999   32.689325898  -18.146661446    2.270854508
    0.392699082    0.343969999   28.535962032  -22.889373483    3.002403699
    0.589048623    0.343969999   24.244833514  -19.467844042    4.925794238
    0.785398163    0.343969999   21.382350160   -8.760913270    7.483122158
    0.981747704    0.343969999   21.051770252    5.492769428    9.706177202
    1.178097245    0.343969999   23.446895755   18.200453546   10.726584720
    1.374446786    0.343969999   27.831964791   25.329112537   10.203032231
    1.570796327    0.343969999   32.946954328   25.723357571    8.416734298
    1.767145868    0.343969999   37.593239310   20.974409804    6.052073062
    1.963495408    0.343969999   41.026493360   13.812749134    3.781221672
    2.159844949    0.343969999   43.002591595    6.386404137    1.965426702
    2.356194490    0.343969999   43.572368884   -0.469122816    0.567559109
    2.552544031    0.343969999   42.847466775   -6.852101861   -0.738169106
    2.748893572    0.343969999   40.897121227  -12.936008225   -2.350498406
    2.945243113    0.343969999   37.812825350  -18.300465891   -4.480732138

   -3.141592654    0.389832665   33.596206595  -22.440446940   -3.418267692
   -2.945243113    0.389832665   29.063616652  -23.246642185   -5.434985554
   -2.748893572    0.389832665   24.653747410  -21.311113455   -6.954284800
   -2.552544031    0.389832665   20.776825224  -18.156604244   -7.495746054
   -2.356194490    0.389832665   17.463482281  -15.884519626   -7.169040628
   -2.159844949    0.389832665   14.407992543  -15.531473570   -6.691048486
   -1.963495408    0.389832665   11.313830227  -15.881748227   -6.830028779
   -1.767145868    0.389832665    8.323319782  -13.915933220   -7.696591408
   -1.570796327    0.389832665    6.185550788   -6.891911398   -8.531145606
   -1.374446786    0.389832665    5.964068462    5.357494332   -8.245879640
   -1.178097245    0.389832665    8.429191736   19.723307977   -6.300150131
   -0.981747704    0.389832665   13.522585054   31.283603961   -3.176129828
   -0.785398163    0.389832665   20.254738248   35.913028403   -0.067213555
   -0.589048623    0.389832665   27.076209659   32.204772810    1.886660082
   -0.392699082    0.389832665   32.452526031   21.601838533    2.235900056
   -0.196349541    0.389832665   35.321147791    7.261333324    1.395347022
    0.000000000    0.389832665   35.305158050   -7.149640370    0.357758133
    0.196349541    0.389832665   32.746655309  -18.055656387    0.282723594
    0.392699082    0.389832665   28.647216644  -22.427660868    1.942529847
    0.589048623    0.389832665   24.477410376  -18.720486262    5.338263395
    0.785398163    0.389832665   21.770519548   -7.977311424    9.578256744
    0.981747704    0.389832665   21.573653104    6.022554329   13.183364634
    1.178097245    0.389832665   24.031123308   18.289630756   14.868692112
    1.374446786    0.389832665   28.388754554   24.979529854   14.177564809
    1.570796327    0.389832665   33.404735848   25.102856055   11.626309155
    1.767145868    0.389832665   37.921122632   20.306263600    8.305266402
    1.963495408    0.389832665   41.232681894   13.259406765    5.246739002
    2.159844949    0.389832665   43.116520267    5.998574039    3.015261043
    2.356194490    0.389832665   43.623051324   -0.740057833    1.630334307
    2.552544031    0.389832665   42.848037910   -7.109333627    0.728386735
    2.748893572    0.389832665   40.839853406  -13.280846465   -0.195498389
    2.945243113    0.389832665   37.675721907  -18.770594072   -1.544142842

   -3.141592654    0.435695332   33.518724913  -22.828726303   -0.050671154
