#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    0.756733997   33.028601130  -41.219531772   -3.022519678
   -2.748893572    0.756733997   25.788687701  -31.919771294   -3.048192852
   -2.552544031    0.756733997   20.572178730  -21.486511729   -3.524051417
   -2.356194490    0.756733997   17.087888557  -14.972401670   -4.510433841
   -2.159844949    0.756733997   14.280687576  -14.574623940   -5.659273408
   -1.963495408    0.756733997   11.121633845  -17.756635578   -6.361836970
   -1.767145868    0.756733997    7.461964302  -18.582066778   -6.086564151
   -1.570796327    0.756733997    4.340168619  -11.640867316   -4.711739415
   -1.374446786    0.756733997    3.477824830    4.133187961   -2.685014755
   -1.178097245    0.756733997    6.261994287   24.406545585   -0.872576103
   -0.981747704    0.756733997   12.868880674   41.781976170   -0.130956238
   -0.785398163    0.756733997   22.044790243   49.697538832   -0.845172610
   -0.589048623    0.756733997   31.583741877   45.388651269   -2.710115205
   -0.392699082    0.756733997   39.177742444   30.440100952   -4.802348206
   -0.196349541    0.756733997   43.169788168    9.702259999   -5.909147499
    0.000000000    0.756733997   43.028506359  -10.565007533   -4.875108598
    0.196349541    0.756733997   39.458793392  -24.291825211   -0.997397140
    0.392699082    0.756733997   34.205328905  -27.240694605    5.533514218
    0.589048623    0.756733997   29.539186587  -18.515327951   13.414124042
    0.785398163    0.756733997   27.514904163   -1.232219409   20.515640234
    0.981747704    0.756733997   29.240856739   18.546380257   24.742477742
    1.178097245    0.756733997   34.541800791   34.247069210   25.082487451
    1.374446786    0.756733997   42.142315651   41.591040347   21.947629890
    1.570796327    0.756733997   50.282732179   39.952485586   16.801341410
    1.767145868    0.756733997   57.392320910   31.614719039   11.306262592
    1.963495408    0.756733997   62.471710396   19.781246134    6.593915990
    2.159844949    0.756733997   65.087107764    6.781051619    3.068182685
    2.356194490    0.756733997   65.119563221   -6.462437266    0.598036572
    2.552544031    0.756733997   62.546138921  -19.694890296   -1.113538913
    2.748893572    0.756733997   57.439276133  -32.040706453   -2.262160003
    2.945243113    0.756733997   50.167393376  -41.350944915   -2.919567670

   -3.141592654    0.802596663   41.479006899  -44.913187623   -1.911189886
   -2.945243113    0.802596663   32.908417070  -41.265824174   -2.237298023
   -2.748893572    0.802596663   25.649304055  -32.079825666   -3.037287693
   -2.552544031    0.802596663   20.386456973  -21.796593700   -4.542893204
   -2.356194490    0.802596663   16.830737093  -15.371220245   -6.618163439
   -2.159844949    0.802596663   13.948186394  -14.914836345   -8.716988981
   -1.963495408    0.802596663   10.741895175  -17.873133792  -10.080830673
   -1.767145868    0.802596663    7.089771705  -18.381942271  -10.090371466
   -1.570796327    0.802596663    4.036238693  -11.165443024   -8.594724196
   -1.374446786    0.802596663    3.280666932    4.705538384   -6.079152993
   -1.178097245    0.802596663    6.166770452   24.832335038   -3.527911098
   -0.981747704    0.802596663   12.826422252   41.873759085   -1.992461800
   -0.785398163    0.802596663   21.983196381   49.420819937   -2.080433745
   -0.589048623    0.802596663   31.442261543   44.889769418   -3.636195684
   -0.392699082    0.802596663   38.938340467   29.995356267   -5.756041161
   -0.196349541    0.802596663   42.874852531    9.633935806   -7.045694428
    0.000000000    0.802596663   42.780367899   -9.984990439   -6.054328786
    0.196349541    0.802596663   39.398734805  -22.961717926   -1.773195359
    0.392699082    0.802596663   34.468681403  -25.332419350    5.757397520
    0.589048623    0.802596663   30.198350885  -16.488173189   15.126773837
    0.785398163    0.802596663   28.535860408    0.325113300   23.840927158
    0.981747704    0.802596663   30.482591769   19.190821358   29.324494275
    1.178097245    0.802596663   35.808834189   33.878590897   30.187784785
    1.374446786    0.802596663   43.256783957   40.471138605   26.752666359
    1.570796327    0.802596663   51.139235431   38.521125295   20.693746728
    1.767145868    0.802596663   57.970639841   30.263511272   14.060469211
    1.963495408    0.802596663   62.811466724   18.720667376    8.345694673
    2.159844949    0.802596663   65.250798369    6.041167032    4.162048567
    2.356194490    0.802596663   65.164381923   -6.948006060    1.422218212
    2.552544031    0.802596663   62.513834668  -20.005984328   -0.247791574
    2.748893572    0.802596663   57.359368962  -32.224025753   -1.190956334
    2.945243113    0.802596663   50.061770082  -41.429998575   -1.673465680

   -3.141592654    0.848459330   41.416995311  -44.993005083   -0.931165696
   -2.945243113    0.848459330   32.822125017  -41.443162245   -1.691543920
   -2.748893572    0.848459330   25.512481835  -32.422132188   -3.077342588
   -2.552544031    0.848459330   20.165514433  -22.302842782   -5.164332315
   -2.356194490    0.848459330   16.501260286  -15.947674284   -7.700192150
   -2.159844949    0.848459330   13.511773170  -15.397411195  -10.132295561
   -1.963495408    0.848459330   10.234320467  -18.090135385  -11.775001673
   -1.767145868    0.848459330    6.574661932  -18.233448027  -12.070109415
   -1.570796327    0.848459330    3.584896127  -10.682362808  -10.845348022
   -1.374446786    0.848459330    2.944011843    5.350497673   -8.483843600
   -1.178097245    0.848459330    5.951926060   25.383568674   -5.867501545
   -0.981747704    0.848459330   12.691413604   42.108167940   -4.037186706
   -0.785398163    0.848459330   21.854749679   49.257564695   -3.716760454
   -0.589048623    0.848459330   31.250175294   44.438941200   -4.921689062
   -0.392699082    0.848459330   38.651250835   29.537277732   -6.881061626
   -0.196349541    0.848459330   42.527058672    9.536385794   -8.161173179
    0.000000000    0.848459330   42.478041459   -9.376673873   -7.114641177
    0.196349541    0.848459330   39.301187589  -21.481331465   -2.459086488
    0.392699082    0.848459330   34.738140460  -23.132137872    5.968876085
    0.589048623    0.848459330   30.931779209  -14.072309208   16.753061377
    0.785398163    0.848459330   29.708985406    2.266989478   27.136930826
    0.981747704    0.848459330   31.941966996   20.099565048   34.097327427
    1.178097245    0.848459330   37.326736747   33.577564150   35.798885835
    1.374446786    0.848459330   44.615429389   39.222509310   32.341677413
    1.570796327    0.848459330   52.200666579   36.835141293   25.506702074
    1.767145868    0.848459330   58.699608976   28.630998583   17.698544980
    1.963495408    0.848459330   63.250971449   17.432941543   10.824892308
    2.159844949    0.848459330   65.478594756    5.168064522    5.788916641
    2.356194490    0.848459330   65.256471280   -7.475141196    2.606261377
    2.552544031    0.848459330   62.527449179  -20.295937407    0.834776683
    2.748893572    0.848459330   57.332015148  -32.369706599   -0.043593730
    2.945243113    0.848459330   50.013891810  -41.503255487   -0.503633121

   -3.141592654    0.894321996   41.392194516  -45.159036535   -0.252240803
   -2.945243113    0.894321996   32.752377734  -41.737290346   -1.477795903
   -2.748893572    0.894321996   25.369873011  -32.866558111   -3.266927389
   -2.552544031    0.894321996   19.923494228  -22.858627489   -5.470918591
   -2.356194490    0.894321996   16.146693420  -16.518702022   -7.758095346
   -2.159844949    0.894321996   13.053953592  -15.855864937   -9.721595796
   -1.963495408    0.894321996    9.707845956  -18.313001954  -10.976034179
   -1.767145868    0.894321996    6.034073924  -18.147769980  -11.244692659
   -1.570796327    0.894321996    3.090798071  -10.306855269  -10.457755540
   -1.374446786    0.894321996    2.542582158    5.887249594   -8.858880678
   -1.178097245    0.894321996    5.655034140   25.873139164   -7.034333549
   -0.981747704    0.894321996   12.468827785   42.347873134   -5.735837721
   -0.785398163    0.894321996   21.645233984   49.151614093   -5.550369765
   -0.589048623    0.894321996   30.990377016   44.059914101   -6.532275639
   -0.392699082    0.894321996   38.309717721   29.140122372   -8.064779653
   -0.196349541    0.894321996   42.135770005    9.492221539   -8.847770509
    0.000000000    0.894321996   42.144453910   -8.690705841   -7.287066189
    0.196349541    0.894321996   39.193317142  -19.858166649   -2.076233368
    0.392699082    0.894321996   35.033834316  -20.700893634    7.020723402
    0.589048623    0.894321996   31.744711195  -11.350767992   18.632045001
    0.785398163    0.894321996   31.024403437    4.530304151   29.965804705
    0.981747704    0.894321996   33.601163624   21.257490951   37.837784752
    1.178097245    0.894321996   39.079725176   33.376543267   40.154622463
    1.374446786    0.894321996   46.211659897   37.901068434   36.802812122
    1.570796327    0.894321996   53.471236293   34.943847326   29.533270701
    1.767145868    0.894321996   59.590927947   26.742905132   20.923456230
    1.963495408    0.894321996   63.804574893   15.920402772   13.175691689
    2.159844949    0.894321996   65.783710121    4.149630639    7.448137194
    2.356194490    0.894321996   65.405882125   -8.063334507    3.878812591
    2.552544031    0.894321996   62.592535484  -20.591551149    1.982030605
    2.748893572    0.894321996   57.356501264  -32.513766729    1.075642022
    2.945243113    0.894321996   50.015301730  -41.611992446    0.499155829

   -3.141592654    0.940184663   41.399410083  -45.419873815    0.589834752
   -2.945243113    0.940184663   32.694518971  -42.131944217   -0.999961107
   -2.748893572    0.940184663   25.223945284  -33.354474122   -3.034451146
   -2.552544031    0.940184663   19.679221296  -23.355985422   -5.109338324
   -2.356194490    0.940184663   15.811234746  -16.937159687   -6.790029432
   -2.159844949    0.940184663   12.649386512  -16.133439379   -7.822536564
   -1.963495408    0.940184663    9.265368844  -18.418534353   -8.189222290
   -1.767145868    0.940184663    5.588279394  -18.077233208   -8.026240704
   -1.570796327    0.940184663    2.674086413  -10.089040031   -7.517339705
   -1.374446786    0.940184663    2.177692408    6.179146364   -6.858370948
   -1.178097245    0.940184663    5.345460797   26.121893857   -6.307275242
   -0.981747704    0.940184663   12.193666801   42.432232271   -6.162612467
   -0.785398163    0.940184663   21.364564881   49.014474635   -6.639273541
   -0.589048623    0.940184663   30.664956910   43.762868518   -7.625873518
   -0.392699082    0.940184663   37.926794059   28.899155927   -8.570217772
   -0.196349541    0.940184663   41.737281627    9.632312251   -8.400606700
    0.000000000    0.940184663   41.839276037   -7.832456972   -5.831980716
    0.196349541    0.940184663   39.144349171  -18.097657487    0.131899074
    0.392699082    0.940184663   35.411590771  -18.169385782    9.546794329
    0.589048623    0.940184663   32.657167307   -8.546914493   21.056158709
    0.785398163    0.940184663   32.455193171    6.876684376   32.076944903
    0.981747704    0.940184663   35.391936716   22.493876196   39.680590517
    1.178097245    0.940184663   40.977066184   33.219993927   41.884889792
    1.374446786    0.940184663   47.954947000   36.558988303   38.518493843
    1.570796327    0.940184663   54.877645030   32.960771598   31.201708715
    1.767145868    0.940184663   60.595193516   24.721234612   22.430937821
    1.963495408    0.940184663   64.444684355   14.279635317   14.452712459
    2.159844949    0.940184663   66.153997101    3.046744484    8.533184145
    2.356194490    0.940184663   65.609247881   -8.682651646    4.900059803
    2.552544031    0.940184663   62.709222270  -20.885819082    3.060194241
    2.748893572    0.940184663   57.432617409  -32.664249474    2.222695135
    2.945243113    0.940184663   50.063316037  -41.771148845    1.594648186

   -3.141592654    0.986047329   41.454752920  -45.724826723    1.817543302
   -2.945243113    0.986047329   32.674901877  -42.575990141    0.196084124
   -2.748893572    0.986047329   25.110416114  -33.842858220   -1.818923371
   -2.552544031    0.986047329   19.475951059  -23.760200001   -3.645381183
   -2.356194490    0.986047329   15.544982029  -17.165583708   -4.738375142
   -2.159844949    0.986047329   12.356967106  -16.176348038   -4.896216402
