#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    0.802596663   30.780403732  -14.931358129   10.929192315
    0.589048623    0.802596663   28.282248812   -9.565414024   15.660233826
    0.785398163    0.802596663   27.321826481    0.128951674   18.826671350
    0.981747704    0.802596663   28.397153764   10.535295303   19.450664129
    1.178097245    0.802596663   31.279300842   18.080221444   17.493406695
    1.374446786    0.802596663   35.182760267   20.833117127   13.791452086
    1.570796327    0.802596663   39.158578254   19.029437109    9.583840659
    1.767145868    0.802596663   42.466723485   14.357696234    5.929392810
    1.963495408    0.802596663   44.733843943    8.694919853    3.386946062
    2.159844949    0.802596663   45.889923441    3.138041077    2.052142961
    2.356194490    0.802596663   45.983049596   -2.163488300    1.753585196
    2.552544031    0.802596663   45.031271561   -7.547702696    2.232171824
    2.748893572    0.802596663   43.003260047  -13.117256436    3.190297421
    2.945243113    0.802596663   39.909794607  -18.272593148    4.200075946

   -3.141592654    0.848459330   36.136523977  -21.932624737    3.681862954
   -2.945243113    0.848459330   31.646841522  -23.390128742    2.515887382
   -2.748893572    0.848459330   27.100011860  -22.647716908    0.192737055
   -2.552544031    0.848459330   22.804585975  -21.139734251   -2.870487716
   -2.356194490    0.848459330   18.730241963  -20.625279229   -5.889477991
   -2.159844949    0.848459330   14.609503130  -21.482505758   -8.027367950
   -1.963495408    0.848459330   10.331402302  -21.713431881   -8.733503009
   -1.767145868    0.848459330    6.350544596  -17.880959016   -7.942143509
   -1.570796327    0.848459330    3.734136782   -7.662567720   -6.050178425
   -1.374446786    0.848459330    3.696071740    7.873600134   -3.746584449
   -1.178097245    0.848459330    6.879786847   24.211268034   -1.751666056
   -0.981747704    0.848459330   12.884077005   35.744898827   -0.560030049
   -0.785398163    0.848459330   20.352193314   38.766028646   -0.260202071
   -0.589048623    0.848459330   27.529570051   33.020622902   -0.467365180
   -0.392699082    0.848459330   32.921179847   21.160288972   -0.463415581
   -0.196349541    0.848459330   35.707088423    7.164592948    0.587722819
    0.000000000    0.848459330   35.856582912   -5.086676174    3.335105078
    0.196349541    0.848459330   34.027241607  -12.578725574    7.907372779
    0.392699082    0.848459330   31.343993553  -13.644209423   13.682459222
    0.589048623    0.848459330   29.084241586   -8.488567413   19.334186831
    0.785398163    0.848459330   28.286822799    0.663863029   23.253684256
    0.981747704    0.848459330   29.399775059   10.379102933   24.251691532
    1.178097245    0.848459330   32.189189209   17.327591601   22.157019164
    1.374446786    0.848459330   35.908419508   19.764930659   17.827755322
    1.570796327    0.848459330   39.669795519   17.961448647   12.691710007
    1.767145868    0.848459330   42.787892102   13.515234343    8.063583513
    1.963495408    0.848459330   44.919966337    8.166843748    4.712760169
    2.159844949    0.848459330   46.002595407    2.909854768    2.825572061
    2.356194490    0.848459330   46.075408381   -2.155062224    2.200802755
    2.552544031    0.848459330   45.141987961   -7.384001706    2.465870447
    2.748893572    0.848459330   43.153676871  -12.898699883    3.169124072
    2.945243113    0.848459330   40.098309809  -18.120911838    3.755917195

   -3.141592654    0.894321996   36.251878658  -22.145498550    1.077405405
   -2.945243113    0.894321996   31.696070522  -23.845828985   -0.642576428
   -2.748893572    0.894321996   27.040997503  -23.273462036   -3.000916072
   -2.552544031    0.894321996   22.618648071  -21.776187566   -5.400568983
   -2.356194490    0.894321996   18.433165078  -21.093803326   -7.142166441
   -2.159844949    0.894321996   14.247572643  -21.662148897   -7.755792622
   -1.963495408    0.894321996    9.964959909  -21.585710524   -7.199028834
   -1.767145868    0.894321996    6.033389081  -17.526085362   -5.833647960
   -1.570796327    0.894321996    3.498100597   -7.216535496   -4.218860197
   -1.374446786    0.894321996    3.544993864    8.271363450   -2.872084792
   -1.178097245    0.894321996    6.793700019   24.464509639   -2.089615482
   -0.981747704    0.894321996   12.830962870   35.830459816   -1.882041374
   -0.785398163    0.894321996   20.303446562   38.744386687   -2.000266572
   -0.589048623    0.894321996   27.475957004   33.019712604   -1.984002750
   -0.392699082    0.894321996   32.883286545   21.349803072   -1.257507279
   -0.196349541    0.894321996   35.738852895    7.707821795    0.785477142
    0.000000000    0.894321996   36.038001521   -4.101900896    4.617623292
    0.196349541    0.894321996   34.442199277  -11.211007857   10.262317919
    0.392699082    0.894321996   32.046639183  -12.137465757   17.030450638
    0.589048623    0.894321996   30.065773907   -7.224746791   23.498554754
    0.785398163    0.894321996   29.461539073    1.313078917   27.934714564
    0.981747704    0.894321996   30.624317417   10.229934795   29.039888685
    1.178097245    0.894321996   33.310938523   16.466515614   26.606071801
    1.374446786    0.894321996   36.815450082   18.501769492   21.562400281
    1.570796327    0.894321996   40.319765698   16.663800161   15.509894113
    1.767145868    0.894321996   43.203664099   12.460464566    9.959829137
    1.963495408    0.894321996   45.163423449    7.473966404    5.825561450
    2.159844949    0.894321996   46.145310759    2.566651787    3.329720085
    2.356194490    0.894321996   46.178496905   -2.232922053    2.211548618
    2.552544031    0.894321996   45.246821480   -7.308949836    1.983443548
    2.748893572    0.894321996   43.278175435  -12.798399958    2.082274248
    2.945243113    0.894321996   40.234010839  -18.124400079    1.927995109

   -3.141592654    0.940184663   36.224785396  -22.526851338   -2.304570301
   -2.945243113    0.940184663   31.578824216  -24.365281539   -4.508895969
   -2.748893572    0.940184663   26.818421868  -23.798966287   -6.748712909
   -2.552544031    0.940184663   22.306136014  -22.140557119   -8.296725627
   -2.356194490    0.940184663   18.075298807  -21.180056722   -8.575599496
   -2.159844949    0.940184663   13.901585821  -21.463634750   -7.486362944
   -1.963495408    0.940184663    9.678161513  -21.205303569   -5.483322083
   -1.767145868    0.940184663    5.826281090  -17.121626681   -3.361929354
   -1.570796327    0.940184663    3.361071235   -6.925846230   -1.879810458
   -1.374446786    0.940184663    3.447972205    8.384164483   -1.427210483
   -1.178097245    0.940184663    6.702690933   24.422579319   -1.897184721
   -0.981747704    0.940184663   12.723343439   35.721151967   -2.795957499
   -0.785398163    0.940184663   20.177070462   38.685600858   -3.483191157
   -0.589048623    0.940184663   27.352840845   33.133258226   -3.360971340
   -0.392699082    0.940184663   32.809613076   21.757449368   -1.942423790
   -0.196349541    0.940184663   35.783518096    8.520090249    1.163018010
    0.000000000    0.940184663   36.286653304   -2.839113003    6.211127542
    0.196349541    0.940184663   34.977212223   -9.586947317   13.025762453
    0.392699082    0.940184663   32.915064983  -10.426168290   20.744645002
    0.589048623    0.940184663   31.245818094   -5.835468359   27.787344976
    0.785398163    0.940184663   30.849775019    1.989791607   32.340669076
    0.981747704    0.940184663   32.057697559   10.007774053   33.131575457
    1.178097245    0.940184663   34.618841461   15.451406655   30.062511084
    1.374446786    0.940184663   37.873332840   17.039406499   24.223986253
    1.570796327    0.940184663   41.080349566   15.161500980   17.373305628
    1.767145868    0.940184663   43.691864967   11.225376068   11.123512226
    1.963495408    0.940184663   45.447331089    6.635323020    6.419899029
    2.159844949    0.940184663   46.302556705    2.102143438    3.441538090
    2.356194490    0.940184663   46.272785366   -2.431695679    1.839284457
    2.552544031    0.940184663   45.317065436   -7.379511894    1.025781454
    2.748893572    0.940184663   43.335823154  -12.879640504    0.376942927
    2.945243113    0.940184663   40.264766673  -18.329479874   -0.639904758

   -3.141592654    0.986047329   36.047110245  -23.050349270   -5.324592246
   -2.945243113    0.986047329   31.292246182  -24.924570003   -7.833781477
   -2.748893572    0.986047329   26.432279228  -24.222030474   -9.940464480
   -2.552544031    0.986047329   21.864480347  -22.260945033  -10.876599975
   -2.356194490    0.986047329   17.646432932  -20.929935301  -10.155921472
   -2.159844949    0.986047329   13.552850551  -20.922312339   -7.885687165
   -1.963495408    0.986047329    9.448654152  -20.571065473   -4.796007382
   -1.767145868    0.986047329    5.711426569  -16.623189449   -1.958087555
   -1.570796327    0.986047329    3.317080336   -6.718561408   -0.313443124
   -1.374446786    0.986047329    3.413616091    8.283744733   -0.251204037
   -1.178097245    0.986047329    6.627312063   24.132354107   -1.454465557
   -0.981747704    0.986047329   12.587519808   35.428325317   -3.092950220
   -0.785398163    0.986047329   19.998476047   38.570903088   -4.214103985
   -0.589048623    0.986047329   27.180330010   33.329156178   -4.062436833
   -0.392699082    0.986047329   32.714073775   22.355164305   -2.156200348
   -0.196349541    0.986047329   35.850577823    9.584663859    1.770949271
    0.000000000    0.986047329   36.609387040   -1.311086915    7.798308852
    0.196349541    0.986047329   35.635565724   -7.733731641   15.536019844
    0.392699082    0.986047329   33.944351604   -8.568881972   23.904444317
    0.589048623    0.986047329   32.604643293   -4.411256864   31.147129392
    0.785398163    0.986047329   32.412406857    2.593142296   35.412488903
    0.981747704    0.986047329   33.642710688    9.634526734   35.561111964
    1.178097245    0.986047329   36.045062361   14.255184701   31.712017546
    1.374446786    0.986047329   39.014539789   15.406704889   25.170672964
    1.570796327    0.986047329   41.893884933   13.521783880   17.810125893
    1.767145868    0.986047329   44.209445034    9.886706468   11.240063633
    1.963495408    0.986047329   45.742587657    5.713194307    6.324429160
    2.159844949    0.986047329   46.454976787    1.552652184    3.130405157
    2.356194490    0.986047329   46.343598269   -2.738922699    1.212399477
    2.552544031    0.986047329   45.339001675   -7.596002619   -0.075672880
    2.748893572    0.986047329   43.312774729  -13.140598414   -1.355532679
    2.945243113    0.986047329   40.178228128  -18.721369713   -3.064165144

   -3.141592654    1.031909996   35.755419825  -23.637809800   -7.231725249
   -2.945243113    1.031909996   30.885801628  -25.477538808   -9.663584375
   -2.748893572    1.031909996   25.934746895  -24.566550826  -11.500882364
   -2.552544031    1.031909996   21.332770927  -22.246106862  -12.091775995
   -2.356194490    1.031909996   17.157716343  -20.511621296  -11.049423842
   -2.159844949    1.031909996   13.178363683  -20.206567717   -8.505173057
   -1.963495408    1.031909996    9.225743185  -19.787383069   -5.161081334
   -1.767145868    1.031909996    5.627276820  -16.034178385   -2.080799925
   -1.570796327    1.031909996    3.313677753   -6.503226313   -0.256928306
   -1.374446786    1.031909996    3.413467589    8.114074045   -0.142859496
   -1.178097245    1.031909996    6.567938158   23.734678200   -1.423524932
   -0.981747704    1.031909996   12.447404199   35.045506068   -3.182831213
   -0.785398163    1.031909996   19.803568131   38.428064252   -4.343640287
   -0.589048623    1.031909996   26.993745936   33.576197635   -4.068268574
   -0.392699082    1.031909996   32.621623125   23.073420264   -1.860963873
   -0.196349541    1.031909996   35.949115623   10.812345623    2.496102974
    0.000000000    1.031909996   36.996822366    0.384637062    8.979991354
    0.196349541    1.031909996   36.388284139   -5.753549777   17.060467709
    0.392699082    1.031909996   35.085291446   -6.668859018   25.509601098
    0.589048623    1.031909996   34.073383643   -3.047415971   32.473868923
    0.785398163    1.031909996   34.063965274    3.052785256   36.135950041
    0.981747704    1.031909996   35.284046747    9.082569769   35.547038778
    1.178097245    1.031909996   37.494000430   12.903087247   31.056449380
    1.374446786    1.031909996   40.153229107   13.675409978   24.148434052
