#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  242
#! SET periodic_psi true
    0.165346982   -0.441380786   36.393889467   19.806462343   -7.019245892
    0.275578303   -0.441380786   39.145308720   29.904035051   -5.875773089
    0.385809624   -0.441380786   42.878564698   37.450874534   -4.673530023
    0.496040945   -0.441380786   47.239301787   41.334682570   -3.548142858
    0.606272266   -0.441380786   51.781511514   40.678856344   -2.870796500
    0.716503588   -0.441380786   55.986905876   35.221505750   -2.684627924
    0.826734909   -0.441380786   59.331391378   25.246802640   -3.035240179
    0.936966230   -0.441380786   61.369432407   11.627713416   -3.991751088
    1.047197551   -0.441380786   61.772376759   -4.099889729   -5.248729016
    1.157428872   -0.441380786   60.416690559  -20.228029866   -6.794715470
    1.267660194   -0.441380786   57.344107516  -34.937764612   -8.399881900
    1.377891515   -0.441380786   52.808160866  -46.724562357   -9.872335035
    1.488122836   -0.441380786   47.180529099  -54.499352008  -11.167730697
    1.598354157   -0.441380786   40.958381321  -57.807562386  -11.996988679
    1.708585478   -0.441380786   34.610723437  -56.758154720  -12.292717639
    1.818816799   -0.441380786   28.605551711  -51.804936493  -12.098899447
    1.929048121   -0.441380786   23.315642260  -43.847122560  -11.762773822
    2.039279442   -0.441380786   19.024915462  -33.827536755  -11.137320807
    2.149510763   -0.441380786   15.918478303  -22.562167451  -10.505690655
    2.259742084   -0.441380786   14.070478122  -10.922485828  -10.110141534
    2.369973405   -0.441380786   13.509466445    0.459960335   -9.892935423
    2.480204727   -0.441380786   14.152530316   11.050436037   -9.958135665
    2.590436048   -0.441380786   15.903295360   20.429825142  -10.365747526
    2.700667369   -0.441380786   18.579098919   28.159045594  -10.995461836
    2.810898690   -0.441380786   21.998335359   33.792156638  -11.885062997
    2.921130011   -0.441380786   25.896725037   37.228747030  -12.761297519
    3.031361332   -0.441380786   30.063131758   38.092967549  -13.349177718

   -3.141592654   -0.415417210   33.811460514   36.577692023  -16.356060340
   -3.031361332   -0.415417210   37.671326730   32.998042158  -15.403660047
   -2.921130011   -0.415417210   41.063943955   27.883594377  -13.620526039
   -2.810898690   -0.415417210   43.826829992   21.801058524  -10.544504041
   -2.700667369   -0.415417210   45.904152867   15.563264954   -6.698987026
   -2.590436048   -0.415417210   47.323060364    9.933824040   -2.083928969
   -2.480204727   -0.415417210   48.188316578    5.557623096    2.836833200
   -2.369973405   -0.415417210   48.656495842    2.853526483    7.950486846
   -2.259742084   -0.415417210   48.923591985    1.957390323   12.429214391
   -2.149510763   -0.415417210   49.177229379    2.694654120   16.365708628
   -2.039279442   -0.415417210   49.588486683    4.710276059   19.410670408
   -1.929048121   -0.415417210   50.264328782    7.400727409   21.621947359
   -1.818816799   -0.415417210   51.234101211   10.037768353   22.764728312
   -1.708585478   -0.415417210   52.467195778   11.997673262   23.233830997
   -1.598354157   -0.415417210   53.837089340   12.639386574   22.752791088
   -1.488122836   -0.415417210   55.178678262   11.532787820   21.756696443
   -1.377891515   -0.415417210   56.297940852    8.513226363   20.360463772
   -1.267660194   -0.415417210   56.969319850    3.680401239   18.600695477
   -1.157428872   -0.415417210   57.026650599   -2.597448791   16.349247477
   -1.047197551   -0.415417210   56.353302251   -9.712945599   13.703647060
   -0.936966230   -0.415417210   54.891034768  -16.846972142   10.799342497
   -0.826734909   -0.415417210   52.688640333  -23.227815034    7.701996377
   -0.716503588   -0.415417210   49.859457604  -28.079121335    4.577409600
   -0.606272266   -0.415417210   46.605140073  -30.662496835    1.444871815
   -0.496040945   -0.415417210   43.208829451  -30.647636251   -1.580227811
   -0.385809624   -0.415417210   39.973391258  -27.653012999   -4.040746693
   -0.275578303   -0.415417210   37.224277022  -21.756380470   -5.945295675
   -0.165346982   -0.415417210   35.270498468  -13.339848212   -6.995391880
   -0.055115661   -0.415417210   34.358854302   -2.935833202   -7.132156161
    0.055115661   -0.415417210   34.667492511    8.581138163   -6.878198677
    0.165346982   -0.415417210   36.232065996   20.069311367   -5.973886424
    0.275578303   -0.415417210   39.008532471   30.179649649   -4.742369980
    0.385809624   -0.415417210   42.764063784   37.719124981   -3.439761128
    0.496040945   -0.415417210   47.154502285   41.524939287   -2.554344283
    0.606272266   -0.415417210   51.720120240   40.755575962   -2.063798091
    0.716503588   -0.415417210   55.923026084   35.203489361   -2.178883657
    0.826734909   -0.415417210   59.264336009   25.043067457   -2.793453733
    0.936966230   -0.415417210   61.272937515   11.321545066   -3.996944729
    1.047197551   -0.415417210   61.636134796   -4.474362531   -5.627627001
    1.157428872   -0.415417210   60.237021471  -20.672440946   -7.493248014
    1.267660194   -0.415417210   57.112556822  -35.343753907   -9.377107980
    1.377891515   -0.415417210   52.528014874  -47.067534159  -11.121600527
    1.488122836   -0.415417210   46.870882039  -54.746616791  -12.591926063
    1.598354157   -0.415417210   40.622027928  -57.975592625  -13.488379504
    1.708585478   -0.415417210   34.270290462  -56.780608840  -13.931951139
    1.818816799   -0.415417210   28.259468449  -51.759492835  -13.900112271
    1.929048121   -0.415417210   22.979404845  -43.751539144  -13.364041377
    2.039279442   -0.415417210   18.713121613  -33.658737666  -12.902104449
    2.149510763   -0.415417210   15.608985701  -22.436143478  -12.323252976
    2.259742084   -0.415417210   13.792114001  -10.852448620  -11.897170731
    2.369973405   -0.415417210   13.226973016    0.453771114  -11.810646760
    2.480204727   -0.415417210   13.865772916   11.001230184  -12.106217270
    2.590436048   -0.415417210   15.600758204   20.304242003  -12.641393394
    2.700667369   -0.415417210   18.257975395   27.932839250  -13.570040577
    2.810898690   -0.415417210   21.652966942   33.601726998  -14.495185300
    2.921130011   -0.415417210   25.547151615   37.007247167  -15.595456620
    3.031361332   -0.415417210   29.680073260   37.986148238  -16.238595317

   -3.141592654   -0.389453635   33.368654839   36.675350157  -18.252718954
   -3.031361332   -0.389453635   37.251615364   33.334496196  -17.326530016
   -2.921130011   -0.389453635   40.689217554   28.449027708  -15.205557610
   -2.810898690   -0.389453635   43.529036329   22.606989136  -12.087133179
   -2.700667369   -0.389453635   45.710919840   16.560408657   -8.162673219
   -2.590436048   -0.389453635   47.255137731   11.098268989   -3.497391413
   -2.480204727   -0.389453635   48.246627121    6.755082712    1.449694724
   -2.369973405   -0.389453635   48.838500249    3.980631987    6.264419240
   -2.259742084   -0.389453635   49.219065629    2.928732246   10.616990630
   -2.149510763   -0.389453635   49.581014282    3.514312375   14.315341466
   -2.039279442   -0.389453635   50.075462783    5.318768763   17.319963479
   -1.929048121   -0.389453635   50.800259717    7.780519586   19.442222544
   -1.818816799   -0.389453635   51.802022554   10.221739851   20.444715548
   -1.708585478   -0.389453635   53.039366482   11.992035982   20.898542868
   -1.598354157   -0.389453635   54.398781349   12.485300881   20.628239475
   -1.488122836   -0.389453635   55.719285782   11.266807153   19.839142818
   -1.377891515   -0.389453635   56.802289991    8.168506489   18.553388616
   -1.267660194   -0.389453635   57.432962673    3.246387617   16.871497671
   -1.157428872   -0.389453635   57.440984353   -3.122826558   14.950209735
   -1.047197551   -0.389453635   56.699774755  -10.327479546   12.711565721
   -0.936966230   -0.389453635   55.158441883  -17.571760423   10.113103942
   -0.826734909   -0.389453635   52.887535590  -23.975422760    7.258065347
   -0.716503588   -0.389453635   49.975018578  -28.786515582    4.261055185
   -0.606272266   -0.389453635   46.641003386  -31.405859752    1.244517034
   -0.496040945   -0.389453635   43.178951770  -31.257511964   -1.358836854
   -0.385809624   -0.389453635   39.879417864  -28.143753509   -3.741658510
   -0.275578303   -0.389453635   37.089082552  -22.097745074   -5.503752872
   -0.165346982   -0.389453635   35.104099976  -13.478930484   -6.478980460
   -0.055115661   -0.389453635   34.185420243   -2.885253710   -6.572329820
    0.055115661   -0.389453635   34.490555383    8.756816971   -6.040748224
    0.165346982   -0.389453635   36.091914769   20.310294830   -5.034759993
    0.275578303   -0.389453635   38.896274309   30.490085083   -3.950125277
    0.385809624   -0.389453635   42.688280478   37.960941943   -2.914210209
    0.496040945   -0.389453635   47.094180129   41.690232138   -2.044811300
    0.606272266   -0.389453635   51.664706189   40.809527203   -1.730394696
    0.716503588   -0.389453635   55.862533706   35.077903346   -2.110064454
    0.826734909   -0.389453635   59.182194545   24.765123675   -3.121569286
    0.936966230   -0.389453635   61.149693050   10.949988770   -4.640220653
    1.047197551   -0.389453635   61.465033630   -4.924546053   -6.686605552
    1.157428872   -0.389453635   60.012445893  -21.154830914   -8.840968423
    1.267660194   -0.389453635   56.841239056  -35.814930245  -10.963055343
    1.377891515   -0.389453635   52.213903442  -47.462274516  -12.821647696
    1.488122836   -0.389453635   46.523261927  -55.038403984  -14.284032801
    1.598354157   -0.389453635   40.249960581  -58.139745420  -15.266930518
    1.708585478   -0.389453635   33.887184979  -56.817496398  -15.529931241
    1.818816799   -0.389453635   27.877080481  -51.679615504  -15.569752434
    1.929048121   -0.389453635   22.608843217  -43.603047130  -15.122398452
    2.039279442   -0.389453635   18.352495415  -33.515408466  -14.463199676
    2.149510763   -0.389453635   15.275880324  -22.322821550  -13.924877963
    2.259742084   -0.389453635   13.460964608  -10.799014832  -13.374501372
    2.369973405   -0.389453635   12.902331309    0.425873076  -13.366794976
    2.480204727   -0.389453635   13.522677325   10.848539049  -13.805056701
    2.590436048   -0.389453635   15.238915449   20.112191579  -14.492177632
    2.700667369   -0.389453635   17.888848091   27.651365016  -15.571325956
    2.810898690   -0.389453635   21.244076205   33.353332095  -16.730147096
    2.921130011   -0.389453635   25.118949037   36.775735564  -17.745471971
    3.031361332   -0.389453635   29.231594429   37.913130762  -18.390762196

   -3.141592654   -0.363490059   32.876399033   36.816450070  -19.065821992
   -3.031361332   -0.363490059   36.794519570   33.720376946  -17.882664885
   -2.921130011   -0.363490059   40.285903784   29.091759601  -15.610130651
   -2.810898690   -0.363490059   43.213944388   23.492226184  -12.417811785
   -2.700667369   -0.363490059   45.498211991   17.599937047   -8.352654696
   -2.590436048   -0.363490059   47.164005884   12.238597328   -3.665781451
   -2.480204727   -0.363490059   48.276364120    7.891341017    0.917437303
   -2.369973405   -0.363490059   48.997952994    5.055861722    5.595463072
   -2.259742084   -0.363490059   49.481563712    3.845508593    9.717223126
   -2.149510763   -0.363490059   49.939503931    4.277342325   12.977380867
   -2.039279442   -0.363490059   50.507488640    5.879753053   15.623496520
   -1.929048121   -0.363490059   51.280284703    8.133140243   17.349304636
   -1.818816799   -0.363490059   52.308830876   10.381009695   18.336176644
   -1.708585478   -0.363490059   53.550439358   11.985084202   18.564719418
   -1.598354157   -0.363490059   54.900269828   12.361574128   18.403918712
   -1.488122836   -0.363490059   56.204035493   11.036350145   17.615835923
   -1.377891515   -0.363490059   57.260333256    7.849590323   16.404102652
   -1.267660194   -0.363490059   57.854025791    2.835878544   15.047163442
   -1.157428872   -0.363490059   57.808245165   -3.568977890   13.405300514
   -1.047197551   -0.363490059   57.004801146  -10.875393195   11.365390705
   -0.936966230   -0.363490059   55.424970036  -18.184609772    8.922155877
   -0.826734909   -0.363490059   53.070104893  -24.618442371    6.208450610
   -0.716503588   -0.363490059   50.083653988  -29.460470468    3.335393588
   -0.606272266   -0.363490059   46.677135021  -32.037846274    0.681906255
   -0.496040945   -0.363490059   43.140050878  -31.836768547   -1.849676426
   -0.385809624   -0.363490059   39.783682270  -28.589542319   -3.950595513
   -0.275578303   -0.363490059   36.950945286  -22.416704689   -5.362094251
   -0.165346982   -0.363490059   34.947878192  -13.567406417   -6.096046345
   -0.055115661   -0.363490059   34.024783031   -2.816176278   -6.284604080
    0.055115661   -0.363490059   34.347880810    8.939232284   -5.670203932
    0.165346982   -0.363490059   35.965419839   20.553454248   -4.733621249
    0.275578303   -0.363490059   38.795068688   30.736511807   -3.787509273
    0.385809624   -0.363490059   42.609645064   38.191829294   -2.677110890
    0.496040945   -0.363490059   47.040193865   41.795694740   -2.076314037
    0.606272266   -0.363490059   51.614311683   40.777732367   -2.087819670
    0.716503588   -0.363490059   55.807190899   34.862594900   -2.809713954
    0.826734909   -0.363490059   59.095667546   24.422247010   -4.136522657
    0.936966230   -0.363490059   61.021078432   10.481491111   -5.975890253
    1.047197551   -0.363490059   61.282554008   -5.473802497   -8.287004320
