#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    0.848459330    2.474415140    6.297136457  -11.336695581
   -1.178097245    0.848459330    5.596346626   25.430783296   -8.700047647
   -0.981747704    0.848459330   12.197626882   40.609703255   -6.031399502
   -0.785398163    0.848459330   20.921920441   46.402223035   -4.139507144
   -0.589048623    0.848459330   29.694877186   41.181457758   -3.337589779
   -0.392699082    0.848459330   36.523511446   27.202619320   -3.345378592
   -0.196349541    0.848459330   40.125178419    9.216215736   -3.335151699
    0.000000000    0.848459330   40.244427821   -7.366862710   -2.189453815
    0.196349541    0.848459330   37.638232071  -17.878988463    1.089115789
    0.392699082    0.848459330   33.811168720  -19.548986138    6.828374018
    0.589048623    0.848459330   30.548177651  -12.417671648   14.247822959
    0.785398163    0.848459330   29.333271873    0.531552687   21.509777007
    0.981747704    0.848459330   30.847362235   14.552882521   26.423065761
    1.178097245    0.848459330   34.822533274   24.990192458   27.553710265
    1.374446786    0.848459330   40.254882408   29.220790496   24.868728848
    1.570796327    0.848459330   45.890897423   27.289938466   19.655741412
    1.767145868    0.848459330   50.692804173   21.115194203   13.762533069
    1.963495408    0.848459330   54.056802625   12.985823002    8.746961179
    2.159844949    0.848459330   55.762412465    4.368494743    5.471478844
    2.356194490    0.848459330   55.764731315   -4.368342738    4.123818322
    2.552544031    0.848459330   54.025131350  -13.370478866    4.454859932
    2.748893572    0.848459330   50.512878404  -22.329095191    5.944954017
    2.945243113    0.848459330   45.352992968  -29.875835081    7.808930730

   -3.141592654    0.894321996   39.378264303  -33.918756540    6.204183554
   -2.945243113    0.894321996   32.672099731  -33.602447377    5.228547498
   -2.748893572    0.894321996   26.461333081  -29.161337250    2.722241637
   -2.552544031    0.894321996   21.311844225  -23.375004791   -0.971740414
   -2.356194490    0.894321996   17.138952992  -19.703959515   -5.087653024
   -2.159844949    0.894321996   13.330584527  -19.619488188   -8.750604438
   -1.963495408    0.894321996    9.334473179  -20.963640897  -11.263179292
   -1.767145868    0.894321996    5.315360982  -18.996332167  -12.247838398
   -1.570796327    0.894321996    2.359346747   -9.728690987  -11.681292737
   -1.374446786    0.894321996    1.980977622    6.833007758   -9.900675062
   -1.178097245    0.894321996    5.219932774   26.050293928   -7.557947281
   -0.981747704    0.894321996   11.934212960   41.111541094   -5.427683125
   -0.785398163    0.894321996   20.734308011   46.666729322   -4.110133345
   -0.589048623    0.894321996   29.535519955   41.220147629   -3.721181201
   -0.392699082    0.894321996   36.361230424   27.169814380   -3.821786634
   -0.196349541    0.894321996   39.969716607    9.364730720   -3.469406812
    0.000000000    0.894321996   40.158663242   -6.765134689   -1.497043330
    0.196349541    0.894321996   37.730736354  -16.652712285    3.043192463
    0.392699082    0.894321996   34.203309628  -17.759054714   10.336502368
    0.589048623    0.894321996   31.320579439  -10.417006441   19.367966964
    0.785398163    0.894321996   30.475221251    2.193369080   28.019000138
    0.981747704    0.894321996   32.239731707   15.376827226   33.819114731
    1.178097245    0.894321996   36.273902322   24.764522517   35.121532790
    1.374446786    0.894321996   41.570181956   28.118253109   31.842476252
    1.570796327    0.894321996   46.937939724   25.743837193   25.429997404
    1.767145868    0.894321996   51.432198056   19.597205248   18.038236968
    1.963495408    0.894321996   54.529456639   11.825081702   11.555679009
    2.159844949    0.894321996   56.054517735    3.697292891    7.051293949
    2.356194490    0.894321996   55.972270588   -4.571237179    4.742636099
    2.552544031    0.894321996   54.230076315  -13.218158929    4.265501371
    2.748893572    0.894321996   50.769276079  -21.993404571    4.935591254
    2.945243113    0.894321996   45.676142235  -29.567588074    5.877316284

   -3.141592654    0.940184663   39.558157966  -34.100595207    1.461059411
   -2.945243113    0.940184663   32.787759039  -34.071860626   -0.369517923
   -2.748893572    0.940184663   26.459373582  -29.868943497   -2.973973752
   -2.552544031    0.940184663   21.159134071  -24.173001178   -5.813236806
   -2.356194490    0.940184663   16.835432202  -20.414038778   -8.215784755
   -2.159844949    0.940184663   12.908135277  -20.103058172   -9.671414778
   -1.963495408    0.940184663    8.845483395  -21.152552720   -9.994892168
   -1.767145868    0.940184663    4.818582608  -18.891773539   -9.301673091
   -1.570796327    0.940184663    1.907368582   -9.391516686   -7.898192566
   -1.374446786    0.940184663    1.609319438    7.290345156   -6.197103974
   -1.178097245    0.940184663    4.938144011   26.482875971   -4.670709588
   -0.981747704    0.940184663   11.724033696   41.391236989   -3.738774725
   -0.785398163    0.940184663   20.558840008   46.745568189   -3.593608026
   -0.589048623    0.940184663   29.360334502   41.166706583   -3.997802243
   -0.392699082    0.940184663   36.177478007   27.174662652   -4.269826084
   -0.196349541    0.940184663   39.813968123    9.689865025   -3.378811549
    0.000000000    0.940184663   40.119168064   -5.873860078   -0.260936476
    0.196349541    0.940184663   37.932854928  -15.081719683    5.718320222
    0.392699082    0.940184663   34.772004824  -15.644337603   14.320465212
    0.589048623    0.940184663   32.325867821   -8.175398223   24.152187155
    0.785398163    0.940184663   31.885668453    3.975501781   32.938321022
    0.981747704    0.940184663   33.911350299   16.190831301   38.310125179
    1.178097245    0.940184663   37.990809409   24.412473283   38.852958300
    1.374446786    0.940184663   43.117117017   26.803242520   34.720042742
    1.570796327    0.940184663   48.169783468   23.940282519   27.511336655
    1.767145868    0.940184663   52.304967373   17.819866918   19.431339388
    1.963495408    0.940184663   55.087014620   10.432704819   12.359604743
    2.159844949    0.940184663   56.389376146    2.826710552    7.302554923
    2.356194490    0.940184663   56.185041550   -4.962330957    4.376942026
    2.552544031    0.940184663   54.401839640  -13.274340924    3.098849116
    2.748893572    0.940184663   50.947548267  -21.906486578    2.705759217
    2.945243113    0.940184663   45.869139836  -29.535543050    2.381351585

   -3.141592654    0.986047329   39.509001916  -34.536555287   -3.590635887
   -2.945243113    0.986047329   32.637471446  -34.648888509   -6.145831019
   -2.748893572    0.986047329   26.190747547  -30.468882351   -8.691277917
   -2.552544031    0.986047329   20.783337117  -24.638885322  -10.540988057
   -2.356194490    0.986047329   16.391836764  -20.625270856  -11.137849638
   -2.159844949    0.986047329   12.451337571  -20.028842083  -10.316352687
   -1.963495408    0.986047329    8.427194487  -20.849516878   -8.368640703
   -1.767145868    0.986047329    4.473747199  -18.466354754   -5.894691827
   -1.570796327    0.986047329    1.648475420   -8.960290796   -3.560914688
   -1.374446786    0.986047329    1.427242003    7.625115025   -1.899511140
   -1.178097245    0.986047329    4.805898620   26.645410421   -1.223166290
   -0.981747704    0.986047329   11.604047526   41.354088223   -1.581965718
   -0.785398163    0.986047329   20.415146319   46.560481053   -2.722920525
   -0.589048623    0.986047329   29.177006755   40.980149667   -4.020124395
   -0.392699082    0.986047329   35.976179288   27.219766455   -4.525022196
   -0.196349541    0.986047329   39.665680926   10.223654545   -3.123480393
    0.000000000    0.986047329   40.139932244   -4.669734639    1.080472877
    0.196349541    0.986047329   38.257862836  -13.206105518    8.282970899
    0.392699082    0.986047329   35.512528494  -13.352961353   17.676147315
    0.589048623    0.986047329   33.519075718   -5.949508001   27.429443771
    0.785398163    0.986047329   33.462944160    5.572707332   35.230021055
    0.981747704    0.986047329   35.703758062   16.738559935   39.113104526
    1.178097245    0.986047329   39.776802552   23.813997034   38.238590431
    1.374446786    0.986047329   44.692082471   25.321681391   33.209998191
    1.570796327    0.986047329   49.405566437   22.054381814   25.747241370
    1.767145868    0.986047329   53.171187281   16.011398469   17.871399623
    1.963495408    0.986047329   55.633372269    9.016528300   11.151585710
    2.159844949    0.986047329   56.705771065    1.899745882    6.304539245
    2.356194490    0.986047329   56.362486929   -5.473773130    3.252459092
    2.552544031    0.986047329   54.506814934  -13.532371334    1.416841720
    2.748893572    0.986047329   51.011527798  -22.095488918    0.049429420
    2.945243113    0.986047329   45.889641753  -29.809786181   -1.499324291

   -3.141592654    1.031909996   39.240093113  -35.171067387   -8.087041415
   -2.945243113    1.031909996   32.241547847  -35.280834388  -11.018338823
   -2.748893572    1.031909996   25.683979035  -30.934603159  -13.270704228
   -2.552544031    1.031909996   20.214235844  -24.787639363  -14.147843945
   -2.356194490    1.031909996   15.831064187  -20.390283602  -13.257915914
   -2.159844949    1.031909996   11.970835330  -19.464347625  -10.704813217
   -1.963495408    1.031909996    8.077832138  -20.109406338   -7.086084338
   -1.767145868    1.031909996    4.271081099  -17.745107661   -3.300118847
   -1.570796327    1.031909996    1.571169652   -8.428560696   -0.251640743
   -1.374446786    1.031909996    1.426867083    7.865736393    1.430485964
   -1.178097245    1.031909996    4.822004974   26.575485364    1.532862751
   -0.981747704    1.031909996   11.580317154   41.034677336    0.263123075
   -0.785398163    1.031909996   20.314957849   46.132860214   -1.808494526
   -0.589048623    1.031909996   28.999577236   40.661798492   -3.783380079
   -0.392699082    1.031909996   35.769314272   27.283415376   -4.520951372
   -0.196349541    1.031909996   39.530124335   10.919196935   -2.838277002
    0.000000000    1.031909996   40.214179837   -3.229528637    2.023218297
    0.196349541    1.031909996   38.680189615  -11.142735730    9.882898001
    0.392699082    1.031909996   36.371801661  -11.048472729   19.424930794
    0.589048623    1.031909996   34.811139006   -3.938654893   28.451228282
    0.785398163    1.031909996   35.078252370    6.788439769   34.695448096
    0.981747704    1.031909996   37.454334951   16.881271384   36.707185466
    1.178097245    1.031909996   41.451721765   22.934456597   34.321701278
    1.374446786    1.031909996   46.119600973   23.753687292   28.633373911
    1.570796327    1.031909996   50.494584881   20.250737591   21.423780836
    1.767145868    1.031909996   53.916375493   14.366581818   14.395780047
    1.963495408    1.031909996   56.090980043    7.751231641    8.651128139
    2.159844949    1.031909996   56.955992572    1.043215188    4.509276260
    2.356194490    1.031909996   56.476816168   -6.027905132    1.668490150
    2.552544031    1.031909996   54.528917392  -13.947080936   -0.498265164
    2.748893572    1.031909996   50.952756901  -22.524285335   -2.639041721
    2.945243113    1.031909996   45.736900760  -30.345369011   -5.158486882

   -3.141592654    1.077772662   38.780245375  -35.907480927  -11.934806419
   -2.945243113    1.077772662   31.647889636  -35.876045534  -14.788541165
   -2.748893572    1.077772662   25.001181064  -31.220302397  -16.379339828
   -2.552544031    1.077772662   19.515523177  -24.652896301  -16.185822331
   -2.356194490    1.077772662   15.201587086  -19.828510728  -14.103591564
   -2.159844949    1.077772662   11.485348824  -18.585904337  -10.487857259
   -1.963495408    1.077772662    7.780106376  -19.113125356   -6.072826197
   -1.767145868    1.077772662    4.161754167  -16.860643682   -1.800918188
   -1.570796327    1.077772662    1.608260436   -7.847584609    1.419237894
   -1.374446786    1.077772662    1.539484507    8.046383331    2.987859868
   -1.178097245    1.077772662    4.931253692   26.371119837    2.776700829
   -0.981747704    1.077772662   11.620114568   40.557016347    1.118908146
   -0.785398163    1.077772662   20.248970697   45.570501211   -1.293595645
   -0.589048623    1.077772662   28.835316435   40.267926004   -3.487508153
   -0.392699082    1.077772662   35.568387301   27.351816145   -4.277906504
