#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000    0.206381999   38.254714397   -8.771754817    7.744856341
    0.196349541    0.206381999   34.962379684  -23.801392477    8.313368757
    0.392699082    0.206381999   29.448850111  -30.687118121    9.780604808
    0.589048623    0.206381999   23.647888337  -26.539145851   11.971134686
    0.785398163    0.206381999   19.714255055  -12.171238114   14.280107978
    0.981747704    0.206381999   19.235422077    7.561239571   15.954306194
    1.178097245    0.206381999   22.590957566   25.735384325   16.332430382
    1.374446786    0.206381999   28.865536036   36.630128089   15.163669455
    1.570796327    0.206381999   36.358856209   38.183097894   12.676727229
    1.767145868    0.206381999   43.358956518   32.141844216    9.473750431
    1.963495408    0.206381999   48.719026497   22.094478940    6.259390215
    2.159844949    0.206381999   51.981294576   11.170833760    3.514604046
    2.356194490    0.206381999   53.147607184    0.860983940    1.326110243
    2.552544031    0.206381999   52.368234520   -8.681007870   -0.567643192
    2.748893572    0.206381999   49.779326915  -17.558819847   -2.581944371
    2.945243113    0.206381999   45.554539266  -25.190738147   -5.013013523

   -3.141592654    0.252244666   39.723719859  -30.844804038   -6.921056701
   -2.945243113    0.252244666   33.500725647  -31.862173449   -8.949348206
   -2.748893572    0.252244666   27.491533748  -28.773591343   -9.910324777
   -2.552544031    0.252244666   22.361484881  -23.304581001   -9.391171890
   -2.356194490    0.252244666   18.318292337  -18.141353516   -7.793863233
   -2.159844949    0.252244666   15.086588090  -15.198947550   -6.294704938
   -1.963495408    0.252244666   12.221161375  -14.137265967   -6.134560710
   -1.767145868    0.252244666    9.579467931  -12.369468311   -7.648766295
   -1.570796327    0.252244666    7.617652450   -6.770183543   -9.831720239
   -1.374446786    0.252244666    7.261269360    3.968193975  -10.914792480
   -1.178097245    0.252244666    9.394128983   18.012886921   -9.607458597
   -0.981747704    0.252244666   14.263795941   30.989030093   -5.999680417
   -0.785398163    0.252244666   21.176292053   38.112670647   -1.467236313
   -0.589048623    0.252244666   28.652855769   36.458244076    2.319603911
   -0.392699082    0.252244666   34.921070155   26.037591795    4.399238403
   -0.196349541    0.252244666   38.481819954    9.490903957    4.850426082
    0.000000000    0.252244666   38.539926387   -8.809636402    4.450618694
    0.196349541    0.252244666   35.251275743  -23.706678210    4.077947769
    0.392699082    0.252244666   29.774127890  -30.410912359    4.283097261
    0.589048623    0.252244666   24.040848101  -26.142384983    5.180381112
    0.785398163    0.252244666   20.186875225  -11.782035843    6.509140444
    0.981747704    0.252244666   19.772137318    7.796469672    7.777906901
    1.178097245    0.252244666   23.149758658   25.715014076    8.453276641
    1.374446786    0.252244666   29.392037035   36.330037933    8.226745485
    1.570796327    0.252244666   36.803889473   37.673258026    7.108150601
    1.767145868    0.252244666   43.693680706   31.551431372    5.413153357
    1.963495408    0.252244666   48.940132103   21.543066729    3.584309463
    2.159844949    0.252244666   52.103263165   10.714426199    1.940215434
    2.356194490    0.252244666   53.187861148    0.474404085    0.533199077
    2.552544031    0.252244666   52.333449464   -9.073409275   -0.843503836
    2.748893572    0.252244666   49.659907194  -18.036006190   -2.491400192
    2.945243113    0.252244666   45.330696194  -25.771960151   -4.573996304

   -3.141592654    0.298107332   39.450517180  -31.320874437   -4.936706531
   -2.945243113    0.298107332   33.146608981  -32.180002244   -6.495639163
   -2.748893572    0.298107332   27.103359392  -28.785494308   -7.118254944
   -2.552544031    0.298107332   22.002831927  -23.008871949   -6.476488439
   -2.356194490    0.298107332   18.032545634  -17.744341552   -5.017461571
   -2.159844949    0.298107332   14.862145083  -15.023952624   -3.917268170
   -1.963495408    0.298107332   11.989628723  -14.398446684   -4.369239226
   -1.767145868    0.298107332    9.258389646  -12.976745573   -6.636053404
   -1.570796327    0.298107332    7.173118678   -7.343315717   -9.634585665
   -1.374446786    0.298107332    6.743616876    3.854063521  -11.524016139
   -1.178097245    0.298107332    8.916266757   18.530727116  -10.936403789
   -0.981747704    0.298107332   13.936863924   31.950567879   -7.899496561
   -0.785398163    0.298107332   21.049019478   39.113544383   -3.754693940
   -0.589048623    0.298107332   28.695643331   37.147126993   -0.210150932
   -0.392699082    0.298107332   35.056558561   26.292323007    1.658710121
   -0.196349541    0.298107332   38.632273483    9.418236206    1.794546131
    0.000000000    0.298107332   38.661189594   -8.996600227    0.911010979
    0.196349541    0.298107332   35.340848243  -23.815746044   -0.037041396
    0.392699082    0.298107332   29.859175626  -30.337365061   -0.303637349
    0.589048623    0.298107332   24.158834403  -25.886092554    0.425615814
    0.785398163    0.298107332   20.366567749  -11.432863653    1.985612980
    0.981747704    0.298107332   20.019189511    8.103531896    3.801625113
    1.178097245    0.298107332   23.442817176   25.862198638    5.184049335
    1.374446786    0.298107332   29.692472050   36.259740744    5.676119759
    1.570796327    0.298107332   37.071106619   37.418465995    5.208328474
    1.767145868    0.298107332   43.900237869   31.206222322    4.085734737
    1.963495408    0.298107332   49.078086819   21.201885151    2.761378341
    2.159844949    0.298107332   52.178977693   10.423814380    1.568990126
    2.356194490    0.298107332   53.210542228    0.215477941    0.588315845
    2.552544031    0.298107332   52.303658165   -9.360344808   -0.357681387
    2.748893572    0.298107332   49.565469570  -18.411977113   -1.539048407
    2.945243113    0.298107332   45.152623208  -26.241791858   -3.110269905

   -3.141592654    0.343969999   39.267620490  -31.707024248   -3.237104126
   -2.945243113    0.343969999   32.897050279  -32.445255690   -4.659218094
   -2.748893572    0.343969999   26.824774702  -28.801486437   -5.373479082
   -2.552544031    0.343969999   21.746893018  -22.778334630   -5.087627686
   -2.356194490    0.343969999   17.831727550  -17.459157656   -4.181784936
   -2.159844949    0.343969999   14.698653284  -14.975050288   -3.656498809
   -1.963495408    0.343969999   11.795879979  -14.764475847   -4.469656556
   -1.767145868    0.343969999    8.958264263  -13.649900387   -6.717274631
   -1.570796327    0.343969999    6.739738376   -7.954261575   -9.344118179
   -1.374446786    0.343969999    6.229994416    3.700170003  -10.744228027
   -1.178097245    0.343969999    8.432428464   18.983077433   -9.851911720
   -0.981747704    0.343969999   13.588042793   32.817299415   -6.889708781
   -0.785398163    0.343969999   20.879491584   40.004681470   -3.185447981
   -0.589048623    0.343969999   28.674299211   37.723861105   -0.298151567
   -0.392699082    0.343969999   35.105832505   26.433523756    0.859587928
   -0.196349541    0.343969999   38.673955223    9.230310182    0.356949799
    0.000000000    0.343969999   38.652114560   -9.282764984   -0.960578029
    0.196349541    0.343969999   35.285428449  -23.966999071   -1.958062889
    0.392699082    0.343969999   29.800151961  -30.207583532   -1.716222516
    0.589048623    0.343969999   24.154401951  -25.467376834    0.095323702
    0.785398163    0.343969999   20.462958713  -10.860085629    3.072906583
    0.981747704    0.343969999   20.227037990    8.624281684    6.193331326
    1.178097245    0.343969999   23.732436119   26.153414764    8.360512612
    1.374446786    0.343969999   30.009214896   36.247123730    8.945167719
    1.570796327    0.343969999   37.359395666   37.160753881    8.006653566
    1.767145868    0.343969999   44.124648507   30.837476116    6.160496368
    1.963495408    0.343969999   49.230006847   20.848613901    4.157912618
    2.159844949    0.343969999   52.268828052   10.148842189    2.513355246
    2.356194490    0.343969999   53.253648557    0.004759589    1.360592907
    2.552544031    0.343969999   52.306723387   -9.569455283    0.489632636
    2.748893572    0.343969999   49.521459357  -18.689175505   -0.443444252
    2.945243113    0.343969999   45.045451379  -26.607136265   -1.690490858

   -3.141592654    0.389832665   39.133533788  -32.079299919   -2.945133570
   -2.945243113    0.389832665   32.695534068  -32.733470424   -4.510591867
   -2.748893572    0.389832665   26.584974386  -28.889947839   -5.479343025
   -2.552544031    0.389832665   21.510800921  -22.665583119   -5.584546001
   -2.356194490    0.389832665   17.625357400  -17.307237813   -5.154493833
   -2.159844949    0.389832665   14.506512521  -15.016977095   -5.011515557
   -1.963495408    0.389832665   11.565085961  -15.116635773   -5.834051412
   -1.767145868    0.389832665    8.636582457  -14.180309011   -7.494551575
   -1.570796327    0.389832665    6.322461749   -8.336946522   -8.969799410
   -1.374446786    0.389832665    5.778101851    3.764941648   -9.000909961
   -1.178097245    0.389832665    8.044585846   19.552957980   -7.019002435
   -0.981747704    0.389832665   13.344591731   33.661839746   -3.612767418
   -0.785398163    0.389832665   20.798963624   40.759834161   -0.158503662
   -0.589048623    0.389832665   28.708777226   38.109236226    2.004912856
   -0.392699082    0.389832665   35.172813680   26.386900858    2.290616413
   -0.196349541    0.389832665   38.701008033    8.909098978    1.081770481
    0.000000000    0.389832665   38.611788961   -9.596212771   -0.494570348
    0.196349541    0.389832665   35.207859908  -23.991866271   -1.059892442
    0.392699082    0.389832665   29.760497434  -29.784120391    0.419490959
    0.589048623    0.389832665   24.239686212  -24.641072344    4.111279554
    0.785398163    0.389832665   20.730884318   -9.885683759    9.119411024
    0.981747704    0.389832665   20.673437223    9.407892289   13.759436390
    1.178097245    0.389832665   24.291283267   26.488500976   16.433723145
    1.374446786    0.389832665   30.582727406   36.072830908   16.401387696
    1.570796327    0.389832665   37.859280530   36.622545062   14.035562681
    1.767145868    0.389832665   44.502524934   30.172845218   10.475050078
    1.963495408    0.389832665   49.482254317   20.258615505    6.925956992
    2.159844949    0.389832665   52.421066713    9.725652864    4.146348260
    2.356194490    0.389832665   53.338466251   -0.270812426    2.298025016
    2.552544031    0.389832665   52.345032860   -9.783736024    1.074050330
    2.748893572    0.389832665   49.515343378  -18.939872833   -0.006236935
    2.945243113    0.389832665   44.982507112  -26.941551538   -1.317782435

   -3.141592654    0.435695332   38.974826901  -32.492627167   -4.218154490
   -2.945243113    0.435695332   32.461692983  -33.059195543   -5.914641549
   -2.748893572    0.435695332   26.304867904  -29.024182950   -6.920275300
   -2.552544031    0.435695332   21.223717742  -22.616372748   -7.064043740
   -2.356194490    0.435695332   17.354423420  -17.225095002   -6.746772203
   -2.159844949    0.435695332   14.239119445  -15.087391199   -6.726226522
   -1.963495408    0.435695332   11.262974121  -15.390037335   -7.454005069
   -1.767145868    0.435695332    8.272999222  -14.489205471   -8.551445329
   -1.570796327    0.435695332    5.918296261   -8.393608445   -8.943107234
   -1.374446786    0.435695332    5.405448134    4.156261199   -7.623020049
   -1.178097245    0.435695332    7.790785090   20.338253719   -4.465486407
   -0.981747704    0.435695332   13.261272659   34.554353294   -0.423636998
   -0.785398163    0.435695332   20.872719102   41.416386542    3.038084545
   -0.589048623    0.435695332   28.869278287   38.319196912    4.757254343
   -0.392699082    0.435695332   35.330490814   26.169272890    4.460130431
   -0.196349541    0.435695332   38.791807639    8.496093293    2.858151211
    0.000000000    0.435695332   38.630416184   -9.857033973    1.372053746
    0.196349541    0.435695332   35.217495797  -23.777955725    1.594611953
    0.392699082    0.435695332   29.872750157  -28.948892552    4.589675234
    0.589048623    0.435695332   24.567902591  -23.322126155   10.260183608
    0.785398163    0.435695332   21.334261688   -8.489014182   17.153252555
    0.981747704    0.435695332   21.518750038   10.398361230   22.954640253
    1.178097245    0.435695332   25.262068147   26.747339153   25.668432334
    1.374446786    0.435695332   31.528255559   35.582954293   24.565031459
    1.570796327    0.435695332   38.655050547   35.647324278   20.415787492
    1.767145868    0.435695332   45.089029240   29.074549166   14.896580621
    1.963495408    0.435695332   49.865419908   19.319292989    9.628301029
    2.159844949    0.435695332   52.646224846    9.060536668    5.549494426
    2.356194490    0.435695332   53.457933014   -0.698239985    2.791918616
    2.552544031    0.435695332   52.394269978  -10.092856830    0.928629475
