#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    0.527420664   61.294489420  -37.356376287    1.325351936
    2.945243113    0.527420664   52.821818272  -48.074704639    0.639355841

   -3.141592654    0.573283331   42.871469102  -51.840026549   -1.282123190
   -2.945243113    0.573283331   33.057011407  -46.783450589   -1.481841093
   -2.748893572    0.573283331   24.957353797  -34.992185465   -1.279898404
   -2.552544031    0.573283331   19.419289635  -21.703328966   -0.954800068
   -2.356194490    0.573283331   16.136653207  -12.857693975   -1.097420216
   -2.159844949    0.573283331   13.876572937  -11.355904373   -2.245563858
   -1.963495408    0.573283331   11.336697798  -14.904049445   -4.359584383
   -1.767145868    0.573283331    8.102415923  -17.238791124   -6.606225062
   -1.570796327    0.573283331    5.059930797  -12.154887634   -7.751099040
   -1.374446786    0.573283331    3.953877498    2.334716938   -6.918887717
   -1.178097245    0.573283331    6.353014753   22.503614257   -4.216951675
   -0.981747704    0.573283331   12.673967994   40.927115926   -0.702740383
   -0.785398163    0.573283331   21.836968188   50.441321685    2.223487085
   -0.589048623    0.573283331   31.663095688   47.434827444    3.497780206
   -0.392699082    0.573283331   39.710965485   32.807567007    2.902161365
   -0.196349541    0.573283331   44.089080232   11.017489566    1.139078042
    0.000000000    0.573283331   43.995556966  -11.577425017   -0.310402353
    0.196349541    0.573283331   39.938763533  -28.260528881    0.264156362
    0.392699082    0.573283331   33.652215088  -33.576813640    3.985676464
    0.589048623    0.573283331   27.660417279  -25.265982428   10.585315122
    0.785398163    0.573283331   24.489691596   -5.699677627   18.226152253
    0.981747704    0.573283331   25.752397137   18.533278118   24.258953545
    1.178097245    0.573283331   31.552243110   39.275838379   26.644322138
    1.374446786    0.573283331   40.543669863   50.385714414   24.889277550
    1.570796327    0.573283331   50.589238968   50.127006302   20.139179918
    1.767145868    0.573283331   59.631572519   40.784305672   14.295068318
    1.963495408    0.573283331   66.272729295   26.325284356    8.987625210
    2.159844949    0.573283331   69.853409151   10.018453382    5.056528809
    2.356194490    0.573283331   70.190406040   -6.570895812    2.533920490
    2.552544031    0.573283331   67.293893756  -22.801453057    1.015914353
    2.748893572    0.573283331   61.330011487  -37.526291983    0.024749985
    2.945243113    0.573283331   52.825566067  -48.239562812   -0.724258942

   -3.141592654    0.619145997   42.778818378  -51.872137287   -2.865641617
   -2.945243113    0.619145997   32.971146612  -46.680021330   -2.428171824
   -2.748893572    0.619145997   24.901829276  -34.801020243   -1.382091338
   -2.552544031    0.619145997   19.399698237  -21.555938548   -0.220929630
   -2.356194490    0.619145997   16.128173636  -12.915066867    0.338328124
   -2.159844949    0.619145997   13.829420304  -11.691324158   -0.237200968
   -1.963495408    0.619145997   11.203138285  -15.416227601   -1.889199398
   -1.767145868    0.619145997    7.870793284  -17.677437614   -3.882602861
   -1.570796327    0.619145997    4.770944691  -12.265698089   -5.183679586
   -1.374446786    0.619145997    3.685540465    2.651771815   -5.059019899
   -1.178097245    0.619145997    6.180784274   23.127215237   -3.526750597
   -0.981747704    0.619145997   12.632595694   41.587716556   -1.310231487
   -0.785398163    0.619145997   21.906320947   50.868774499    0.600951394
   -0.589048623    0.619145997   31.780457996   47.489044135    1.424383317
   -0.392699082    0.619145997   39.804657665   32.535572552    0.996917334
   -0.196349541    0.619145997   44.116023903   10.664800058   -0.134835757
    0.000000000    0.619145997   43.975074804  -11.642292662   -0.740617642
    0.196349541    0.619145997   39.962791065  -27.698719586    0.621144274
    0.392699082    0.619145997   33.859158765  -32.287543467    4.845955657
    0.589048623    0.619145997   28.172972450  -23.517410432   11.525781554
    0.785398163    0.619145997   25.346176484   -4.054182155   18.839823017
    0.981747704    0.619145997   26.873256069   19.503999935   24.319779568
    1.178097245    0.619145997   32.770272650   39.278490634   26.192814067
    1.374446786    0.619145997   41.673645022   49.535572388   24.160157732
    1.570796327    0.619145997   51.499524715   48.815905567   19.394878811
    1.767145868    0.619145997   60.275254552   39.440632753   13.672288026
    1.963495408    0.619145997   66.673951237   25.230317797    8.449412156
    2.159844949    0.619145997   70.071918602    9.251750864    4.436514204
    2.356194490    0.619145997   70.286564748   -7.065390419    1.631548092
    2.552544031    0.619145997   67.311056166  -23.128701864   -0.299118667
    2.748893572    0.619145997   61.293270222  -37.756703547   -1.671497318
    2.945243113    0.619145997   52.751686331  -48.387358760   -2.565891685

   -3.141592654    0.665008664   42.616801948  -51.816652207   -4.113698471
   -2.945243113    0.665008664   32.839259103  -46.434616459   -3.316891371
   -2.748893572    0.665008664   24.829731372  -34.459130463   -1.875933201
   -2.552544031    0.665008664   19.390987735  -21.282079555   -0.411576828
   -2.356194490    0.665008664   16.153017561  -12.867324419    0.362444550
   -2.159844949    0.665008664   13.835872289  -11.922665344    0.036116681
   -1.963495408    0.665008664   11.143700061  -15.827198658   -1.241770949
   -1.767145868    0.665008664    7.729635016  -18.060311947   -2.817996086
   -1.570796327    0.665008664    4.574182792  -12.422912377   -3.894919453
   -1.374446786    0.665008664    3.487810108    2.796399892   -3.969768958
   -1.178097245    0.665008664    6.035478007   23.490422975   -3.098866384
   -0.981747704    0.665008664   12.565306877   41.986278922   -1.799799312
   -0.785398163    0.665008664   21.905599173   51.120219810   -0.723018302
   -0.589048623    0.665008664   31.806184204   47.503579111   -0.344980295
   -0.392699082    0.665008664   39.812388448   32.356297080   -0.685001461
   -0.196349541    0.665008664   44.084687278   10.491955241   -1.255976194
    0.000000000    0.665008664   43.934855587  -11.506074385   -1.042718068
    0.196349541    0.665008664   40.003269208  -26.980274981    1.107640399
    0.392699082    0.665008664   34.104831775  -30.934513086    5.822460581
    0.589048623    0.665008664   28.726173528  -21.811628032   12.544767188
    0.785398163    0.665008664   26.226529185   -2.528085159   19.490517166
    0.981747704    0.665008664   27.991891345   20.340098452   24.397587523
    1.178097245    0.665008664   33.963165273   39.190107812   25.759508585
    1.374446786    0.665008664   42.767262845   48.661703079   23.460533308
    1.570796327    0.665008664   52.374305283   47.530638894   18.682781262
    1.767145868    0.665008664   60.890129845   38.132069838   13.078745558
    1.963495408    0.665008664   67.050971579   24.142322256    7.947352551
    2.159844949    0.665008664   70.263136979    8.445709231    3.887526870
    2.356194490    0.665008664   70.343494903   -7.639591543    0.875815086
    2.552544031    0.665008664   67.271521602  -23.548653725   -1.356952841
    2.748893572    0.665008664   61.183853851  -38.049746341   -2.995758275
    2.945243113    0.665008664   52.598841344  -48.527194437   -3.983283624

   -3.141592654    0.710871330   42.424299091  -51.717548800   -4.081108818
   -2.945243113    0.710871330   32.685216678  -46.154253036   -3.265804874
   -2.748893572    0.710871330   24.739007709  -34.118817247   -2.059486622
   -2.552544031    0.710871330   19.359516349  -21.045000085   -1.081778818
   -2.356194490    0.710871330   16.147361073  -12.853425146   -0.873848294
   -2.159844949    0.710871330   13.809429905  -12.138585979   -1.578763624
   -1.963495408    0.710871330   11.060797949  -16.159390106   -2.852390766
   -1.767145868    0.710871330    7.584093251  -18.336741829   -4.045737387
   -1.570796327    0.710871330    4.391588742  -12.508680364   -4.557511112
   -1.374446786    0.710871330    3.310481904    2.928520308   -4.159779806
   -1.178097245    0.710871330    5.899113718   23.753673860   -3.105226466
   -0.981747704    0.710871330   12.482081918   42.241251648   -1.940753348
   -0.785398163    0.710871330   21.861778728   51.250038247   -1.186742640
   -0.589048623    0.710871330   31.771893368   47.474692468   -1.094656108
   -0.392699082    0.710871330   39.761478926   32.235420390   -1.484138887
   -0.196349541    0.710871330   44.015079617   10.462325569   -1.772594217
    0.000000000    0.710871330   43.889003369  -11.190631205   -1.005887872
    0.196349541    0.710871330   40.071779523  -26.109382993    1.788824596
    0.392699082    0.710871330   34.401460044  -29.507616666    7.010476613
    0.589048623    0.710871330   29.335191618  -20.130306147   13.935064459
    0.785398163    0.710871330   27.149746139   -1.102959440   20.740562570
    0.981747704    0.710871330   29.130158201   21.049689270   25.265840091
    1.178097245    0.710871330   35.152678683   39.001704797   26.175674318
    1.374446786    0.710871330   43.842789676   47.738889957   23.512736990
    1.570796327    0.710871330   53.226086927   46.240706758   18.518989885
    1.767145868    0.710871330   61.483358249   36.837056570   12.826874106
    1.963495408    0.710871330   67.408560034   23.059452024    7.671711254
    2.159844949    0.710871330   70.433903332    7.623225117    3.594921585
    2.356194490    0.710871330   70.374819551   -8.248270670    0.559618262
    2.552544031    0.710871330   67.199205494  -24.003590853   -1.675897385
    2.748893572    0.710871330   61.036626581  -38.356326639   -3.249478861
    2.945243113    0.710871330   52.408647843  -48.645448801   -4.101136499

   -3.141592654    0.756733997   42.267848744  -51.600133825   -2.667717852
   -2.945243113    0.756733997   32.563401819  -45.935201053   -2.016770828
   -2.748893572    0.756733997   24.659480707  -33.929363495   -1.434378150
   -2.552544031    0.756733997   19.303262705  -21.014202796   -1.450124608
   -2.356194490    0.756733997   16.076466907  -13.032756760   -2.341427751
   -2.159844949    0.756733997   13.686926158  -12.465987408   -3.929184411
   -1.963495408    0.756733997   10.871172490  -16.487158375   -5.627743782
   -1.767145868    0.756733997    7.343187935  -18.507821702   -6.713678810
   -1.570796327    0.756733997    4.140268127  -12.439156592   -6.679929045
   -1.374446786    0.756733997    3.094684031    3.204029896   -5.515277665
   -1.178097245    0.756733997    5.747271211   24.102617766   -3.727109550
   -0.981747704    0.756733997   12.393166202   42.510789869   -2.070608310
   -0.785398163    0.756733997   21.809533538   51.345068323   -1.155803383
   -0.589048623    0.756733997   31.720928341   47.404793829   -1.156589382
   -0.392699082    0.756733997   39.689019551   32.113138736   -1.715688361
   -0.196349541    0.756733997   43.929692932   10.493843645   -2.040084912
    0.000000000    0.756733997   43.845127439  -10.759481168   -1.060452739
    0.196349541    0.756733997   40.167612676  -25.103976736    2.186587217
    0.392699082    0.756733997   34.750081852  -27.971190207    7.973632759
    0.589048623    0.756733997   30.012453106  -18.397445325   15.410598079
    0.785398163    0.756733997   28.144796916    0.307052988   22.531040198
    0.981747704    0.756733997   30.331900478   21.692357200   27.102370257
    1.178097245    0.756733997   36.389625503   38.723025062   27.799307502
    1.374446786    0.756733997   44.947927416   46.728536832   24.755011883
    1.570796327    0.756733997   54.092027354   44.883136159   19.325528387
    1.767145868    0.756733997   62.079909828   35.499656612   13.256823026
    1.963495408    0.756733997   67.763475354   21.956670281    7.857870873
    2.159844949    0.756733997   70.600121724    6.801019781    3.698879587
    2.356194490    0.756733997   70.403686943   -8.835755635    0.752252282
    2.552544031    0.756733997   67.130896414  -24.413197755   -1.231384542
    2.748893572    0.756733997   60.904388875  -38.599556539   -2.427074901
    2.945243113    0.756733997   52.246036855  -48.703163452   -2.895494098

   -3.141592654    0.802596663   42.192261172  -51.469804678   -0.700976745
   -2.945243113    0.802596663   32.514524630  -45.811357855   -0.190933354
   -2.748893572    0.802596663   24.623455612  -33.939995419   -0.188212692
   -2.552544031    0.802596663   19.244440271  -21.242139331   -1.112774134
   -2.356194490    0.802596663   15.952061142  -13.460512534   -3.015352193
