#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    0.710871330   60.101111120   35.151501922   11.911815432
    1.963495408    0.710871330   65.756516022   22.035215638    7.273064341
    2.159844949    0.710871330   68.660221811    7.428679297    3.841600869
    2.356194490    0.710871330   68.650402641   -7.546659147    1.607228952
    2.552544031    0.710871330   65.697657134  -22.452066426    0.357022303
    2.748893572    0.710871330   59.908829057  -36.147065007   -0.077877330
    2.945243113    0.710871330   51.750024085  -46.147077161    0.221890406

   -3.141592654    0.756733997   42.334519446  -49.151175538    2.758711415
   -2.945243113    0.756733997   33.037215145  -44.304123819    3.761597119
   -2.748893572    0.756733997   25.346556076  -33.407046831    4.131643736
   -2.552544031    0.756733997   19.986526933  -21.534500248    3.436997724
   -2.356194490    0.756733997   16.584584806  -14.214532754    1.651982443
   -2.159844949    0.756733997   13.941545821  -13.778608005   -0.724426439
   -1.963495408    0.756733997   10.895201862  -17.459381343   -2.840102315
   -1.767145868    0.756733997    7.233096131  -18.881262433   -3.872023208
   -1.570796327    0.756733997    4.017016920  -12.223705032   -3.435632333
   -1.374446786    0.756733997    3.053962879    3.778607926   -1.835740254
   -1.178097245    0.756733997    5.828651216   24.719429821    0.033833714
   -0.981747704    0.756733997   12.578180218   42.921235483    1.132121103
   -0.785398163    0.756733997   22.046950809   51.474349381    0.811546844
   -0.589048623    0.756733997   31.962671040   47.350948054   -0.860275393
   -0.392699082    0.756733997   39.915818206   32.045094702   -3.106756650
   -0.196349541    0.756733997   44.152522014   10.536484304   -4.716271957
    0.000000000    0.756733997   44.088969908  -10.593085105   -4.388013254
    0.196349541    0.756733997   40.449419989  -24.904492619   -1.180416010
    0.392699082    0.756733997   35.061974910  -27.893346610    4.957511124
    0.589048623    0.756733997   30.312628637  -18.624768973   12.853567732
    0.785398163    0.756733997   28.355824605   -0.397472240   20.339659724
    0.981747704    0.756733997   30.349201552   20.420249227   25.131961199
    1.178097245    0.756733997   36.104860662   36.943631035   25.978968053
    1.374446786    0.756733997   44.281350583   44.673647618   23.125378354
    1.570796327    0.756733997   53.022312359   42.894545192   18.004689267
    1.767145868    0.756733997   60.655317587   33.927257793   12.376972278
    1.963495408    0.756733997   66.094308186   21.075455920    7.545354784
    2.159844949    0.756733997   68.840604105    6.783010951    4.089198347
    2.356194490    0.756733997   68.732115087   -7.915872351    2.012984183
    2.552544031    0.756733997   65.729233843  -22.602271315    1.079014834
    2.748893572    0.756733997   59.929794581  -36.113043080    1.049840109
    2.945243113    0.756733997   51.793144674  -45.956090335    1.696289571

   -3.141592654    0.802596663   42.503302035  -48.907667615    4.490201757
   -2.945243113    0.802596663   33.242554104  -44.195177263    5.054120835
   -2.748893572    0.802596663   25.549935092  -33.548215247    4.602741930
   -2.552544031    0.802596663   20.133979082  -21.958591232    2.900740842
   -2.356194490    0.802596663   16.627235051  -14.833248064    0.181036630
   -2.159844949    0.802596663   13.858739089  -14.400779150   -2.857837738
   -1.963495408    0.802596663   10.708262111  -17.863428635   -5.272605082
   -1.767145868    0.802596663    7.001589302  -18.915082087   -6.235958691
   -1.570796327    0.802596663    3.816905653  -11.884971732   -5.406056142
   -1.374446786    0.802596663    2.944383075    4.320471163   -3.174945140
   -1.178097245    0.802596663    5.823263693   25.190646577   -0.587462205
   -0.981747704    0.802596663   12.637423076   43.078232371    1.106844111
   -0.785398163    0.802596663   22.096913558   51.225994929    1.059940715
   -0.589048623    0.802596663   31.931277755   46.805304836   -0.740371711
   -0.392699082    0.802596663   39.769078931   31.470910952   -3.446308382
   -0.196349541    0.802596663   43.918204826   10.277195082   -5.606422692
    0.000000000    0.802596663   43.861131446  -10.224623614   -5.642535828
    0.196349541    0.802596663   40.370116081  -23.757046232   -2.396430814
    0.392699082    0.802596663   35.276624485  -26.096950343    4.248357307
    0.589048623    0.802596663   30.910003074  -16.618194770   13.018172043
    0.785398163    0.802596663   29.319406878    1.221219879   21.508432881
    0.981747704    0.802596663   31.551022653   21.173513302   27.146307440
    1.178097245    0.802596663   37.354405316   36.688015999   28.442658682
    1.374446786    0.802596663   45.398017057   43.638097034   25.562398913
    1.570796327    0.802596663   53.893865180   41.510153197   20.035861481
    1.767145868    0.802596663   61.255484733   32.602782603   13.845501169
    1.963495408    0.802596663   66.461838687   20.054522863    8.529250984
    2.159844949    0.802596663   69.044159297    6.132586414    4.821513085
    2.356194490    0.802596663   68.841684439   -8.234514308    2.782122223
    2.552544031    0.802596663   65.802853910  -22.662075752    2.127570920
    2.748893572    0.802596663   60.011759753  -35.984544449    2.491943721
    2.945243113    0.802596663   51.912501355  -45.714183780    3.438323969

   -3.141592654    0.848459330   42.734039979  -48.732194631    5.271089011
   -2.945243113    0.848459330   33.488218236  -44.233085072    5.326739716
   -2.748893572    0.848459330   25.760052943  -33.875533308    4.254310223
   -2.552544031    0.848459330   20.252290674  -22.553392249    2.042993959
   -2.356194490    0.848459330   16.612148885  -15.568737977   -0.919371804
   -2.159844949    0.848459330   13.701331910  -15.079005531   -3.946526405
   -1.963495408    0.848459330   10.440623912  -18.276440161   -6.240291005
   -1.767145868    0.848459330    6.691076045  -18.924208300   -7.126270172
   -1.570796327    0.848459330    3.545571721  -11.491547185   -6.315868197
   -1.374446786    0.848459330    2.777205427    4.945322541   -4.139437873
   -1.178097245    0.848459330    5.778345372   25.758563224   -1.548543867
   -0.981747704    0.848459330   12.674947586   43.313620380    0.234722661
   -0.785398163    0.848459330   22.135680947   51.003887460    0.291513921
   -0.589048623    0.848459330   31.887136995   46.217359667   -1.487835669
   -0.392699082    0.848459330   39.596047106   30.808041707   -4.308132541
   -0.196349541    0.848459330   43.639581001    9.931950340   -6.638589864
    0.000000000    0.848459330   43.577074144   -9.883418114   -6.744651072
    0.196349541    0.848459330   40.238151158  -22.542014547   -3.311699601
    0.392699082    0.848459330   35.461668306  -24.135561268    3.857356841
    0.589048623    0.848459330   31.517420074  -14.381119466   13.451355688
    0.785398163    0.848459330   30.340140588    3.077547815   22.914461175
    0.981747704    0.848459330   32.851875321   22.104789794   29.438090056
    1.178097245    0.848459330   38.727770050   36.502129943   31.285769315
    1.374446786    0.848459330   46.640586676   42.557180938   28.479320683
    1.570796327    0.848459330   54.873715547   40.001440332   22.586486749
    1.767145868    0.848459330   61.936525471   31.134411805   15.784390805
    1.963495408    0.848459330   66.884621189   18.923211762    9.863395847
    2.159844949    0.848459330   69.287358444    5.435939711    5.744708660
    2.356194490    0.848459330   68.988473093   -8.534000566    3.562262101
    2.552544031    0.848459330   65.922219354  -22.659265811    2.980079398
    2.748893572    0.848459330   60.152570579  -35.793766361    3.488268238
    2.945243113    0.848459330   52.099030656  -45.459642931    4.461508929

   -3.141592654    0.894321996   42.970584353  -48.663475496    4.751800303
   -2.945243113    0.894321996   33.715930716  -44.397056849    4.288216833
   -2.748893572    0.894321996   25.930155159  -34.291389627    2.867803639
   -2.552544031    0.894321996   20.320881544  -23.153911294    0.716861790
   -2.356194490    0.894321996   16.554873854  -16.226214263   -1.711180012
   -2.159844949    0.894321996   13.521569665  -15.643951117   -3.916009674
   -1.963495408    0.894321996   10.170746492  -18.608461324   -5.461910914
   -1.767145868    0.894321996    6.387025494  -18.930116343   -6.025804762
   -1.570796327    0.894321996    3.273273835  -11.172749256   -5.480013357
   -1.374446786    0.894321996    2.589889770    5.458115517   -4.043690059
   -1.178097245    0.894321996    5.691923567   26.228255070   -2.361729642
   -0.981747704    0.894321996   12.655881050   43.495846558   -1.320329464
   -0.785398163    0.894321996   22.112015893   50.774707516   -1.630230833
   -0.589048623    0.894321996   31.782191006   45.649052861   -3.365213683
   -0.392699082    0.894321996   39.367574913   30.178837910   -5.826137003
   -0.196349541    0.894321996   43.313570481    9.635859375   -7.605751428
    0.000000000    0.894321996   43.257693953   -9.467085295   -7.081444396
    0.196349541    0.894321996   40.088792249  -21.217784624   -3.035651445
    0.392699082    0.894321996   35.654034704  -22.032249565    4.669141269
    0.589048623    0.894321996   32.162503241  -11.979188920   14.703381286
    0.785398163    0.894321996   31.431345734    5.098849320   24.537020745
    0.981747704    0.894321996   34.252700344   23.164688180   31.372428450
    1.178097245    0.894321996   40.219678046   36.371124565   33.415279590
    1.374446786    0.894321996   48.003681045   41.441870437   30.600143017
    1.570796327    0.894321996   55.959682540   38.386469212   24.463901609
    1.767145868    0.894321996   62.699148821   29.531623619   17.246506633
    1.963495408    0.894321996   67.363741880   17.675360524   10.876850840
    2.159844949    0.894321996   69.568366874    4.669653353    6.399546949
    2.356194490    0.894321996   69.164326945   -8.855346923    4.003718568
    2.552544031    0.894321996   66.069373376  -22.652718502    3.308259836
    2.748893572    0.894321996   60.321230218  -35.611920219    3.686707385
    2.945243113    0.894321996   52.307648664  -45.261230835    4.395124224

   -3.141592654    0.940184663   43.159000709  -48.717202179    3.309541773
   -2.945243113    0.940184663   33.873232843  -44.655264925    2.434512911
   -2.748893572    0.940184663   26.019304690  -34.710444614    0.908119424
   -2.552544031    0.940184663   20.320258969  -23.629476355   -0.833283645
   -2.356194490    0.940184663   16.464476342  -16.649676992   -2.302731859
   -2.159844949    0.940184663   13.359241025  -15.944437660   -3.215645463
   -1.963495408    0.940184663    9.964575520  -18.750781561   -3.554355189
   -1.767145868    0.940184663    6.169523463  -18.902895560   -3.453057987
   -1.570796327    0.940184663    3.076419751  -10.996742623   -3.078454336
   -1.374446786    0.940184663    2.436649132    5.706543804   -2.621416164
   -1.178097245    0.940184663    5.583839274   26.412576168   -2.374493841
   -0.981747704    0.940184663   12.565463662   43.470853134   -2.700782358
   -0.785398163    0.940184663   21.989160380   50.474597197   -3.845698395
   -0.589048623    0.940184663   31.578307937   45.150517366   -5.642685422
   -0.392699082    0.940184663   39.065235380   29.726475352   -7.422616780
   -0.196349541    0.940184663   42.954649186    9.569820043   -8.024323058
    0.000000000    0.940184663   42.950832610   -8.828703411   -6.198573597
    0.196349541    0.940184663   39.990230099  -19.731769198   -1.134341406
    0.392699082    0.940184663   35.920525900  -19.854275181    7.020667030
    0.589048623    0.940184663   32.888521406   -9.576629830   16.880657889
    0.785398163    0.940184663   32.599217427    7.085405240   26.123648760
    0.981747704    0.940184663   35.722785988   24.187661769   32.291391516
    1.178097245    0.940184663   41.774486041   36.210357709   33.839025809
    1.374446786    0.940184663   49.423734076   40.293264105   30.770194243
    1.570796327    0.940184663   57.094658793   36.722857395   24.548919584
    1.767145868    0.940184663   63.499729916   27.867264680   17.299043426
    1.963495408    0.940184663   67.868591413   16.366756069   10.884254191
    2.159844949    0.940184663   69.864339254    3.855891224    6.332426591
    2.356194490    0.940184663   69.347198356   -9.211860514    3.834169485
    2.552544031    0.940184663   66.216727003  -22.683932087    2.984763927
