#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    0.756733997   11.636427181   31.254861940   -0.365930342
   -0.785398163    0.756733997   18.253562725   34.881071182    0.401627068
   -0.589048623    0.756733997   24.886172031   31.711178474    0.710942742
   -0.392699082    0.756733997   30.441316599   24.447070938    0.662549853
   -0.196349541    0.756733997   34.436422980   16.299801615    0.454242956
    0.000000000    0.756733997   36.938312902    9.510884548    0.243653358
    0.196349541    0.756733997   38.316123612    4.884334727    0.102675757
    0.392699082    0.756733997   38.986391936    2.215847882    0.031344280
    0.589048623    0.756733997   39.275935980    0.885041504    0.005255914
    0.785398163    0.756733997   39.390530420    0.282344259    0.003178930
    0.981747704    0.756733997   39.427319462    0.067950526    0.000864119
    1.178097245    0.756733997   39.435999739    0.004025078   -0.002450979
    1.374446786    0.756733997   39.433941351   -0.029261995    0.003222992
    1.570796327    0.756733997   39.421186486   -0.106126387    0.013783509
    1.767145868    0.756733997   39.383511043   -0.307007885    0.042920090
    1.963495408    0.756733997   39.282466847   -0.783547330    0.116167207
    2.159844949    0.756733997   39.042536550   -1.765254716    0.286028565
    2.356194490    0.756733997   38.538204216   -3.510661765    0.635032356
    2.552544031    0.756733997   37.601280923   -6.157922319    1.249768670
    2.748893572    0.756733997   36.071491851   -9.477853449    2.186719941
    2.945243113    0.756733997   33.877937369  -12.779651567    3.377888627

   -3.141592654    0.802596663   31.313395919  -15.039689430    3.970734931
   -2.945243113    0.802596663   28.231202508  -16.114611692    3.170391093
   -2.748893572    0.802596663   25.057998000  -16.111070748    1.092922817
   -2.552544031    0.802596663   21.895050073  -16.250642882   -1.944116593
   -2.356194490    0.802596663   18.587607032  -17.695520541   -5.144742091
   -2.159844949    0.802596663   14.873536442  -20.172980178   -7.561788758
   -1.963495408    0.802596663   10.745989307  -21.387113182   -8.522672899
   -1.767145868    0.802596663    6.771301932  -18.120618023   -7.891865247
   -1.570796327    0.802596663    4.049431112   -8.563126882   -6.049530822
   -1.374446786    0.802596663    3.735154253    5.877484685   -3.664709336
   -1.178097245    0.802596663    6.395121624   20.872158819   -1.420056800
   -0.981747704    0.802596663   11.641847921   31.516092842    0.202610496
   -0.785398163    0.802596663   18.295298485   34.991857955    1.027626063
   -0.589048623    0.802596663   24.936994148   31.701941908    1.176139208
   -0.392699082    0.802596663   30.483297888   24.378109827    0.925317897
   -0.196349541    0.802596663   34.463423336   16.223501946    0.564805349
    0.000000000    0.802596663   36.952198189    9.455215650    0.270349292
    0.196349541    0.802596663   38.321760994    4.853567769    0.096125477
    0.392699082    0.802596663   38.988028797    2.203002586    0.018534422
    0.589048623    0.802596663   39.276192178    0.880908627   -0.002891083
    0.785398163    0.802596663   39.390631103    0.280336694   -0.002001217
    0.981747704    0.802596663   39.427320836    0.067706540   -0.001972276
    1.178097245    0.802596663   39.435904760    0.005380254   -0.001918942
    1.374446786    0.802596663   39.434214208   -0.026925442    0.008286622
    1.570796327    0.802596663   39.422203967   -0.100153705    0.029471552
    1.767145868    0.802596663   39.386554211   -0.290924078    0.086538877
    1.963495408    0.802596663   39.290431857   -0.746443489    0.222805242
    2.159844949    0.802596663   39.061255520   -1.689485085    0.511120627
    2.356194490    0.802596663   38.577389645   -3.375940700    1.035101242
    2.552544031    0.802596663   37.673532502   -5.956102626    1.832864685
    2.748893572    0.802596663   36.188612349   -9.230317911    2.817003090
    2.945243113    0.802596663   34.043090497  -12.553643461    3.690729409

   -3.141592654    0.848459330   31.465334040  -15.212060487    2.510334003
   -2.945243113    0.848459330   28.317628302  -16.613102580    0.535232815
   -2.748893572    0.848459330   25.017386324  -16.885953081   -2.780590729
   -2.552544031    0.848459330   21.689574452  -17.115045414   -6.749757893
   -2.356194490    0.848459330   18.224446420  -18.395414930  -10.256596606
   -2.159844949    0.848459330   14.406848731  -20.503215964  -12.252641152
   -1.963495408    0.848459330   10.257572443  -21.280404178  -12.238141747
   -1.767145868    0.848459330    6.340971684  -17.659603934  -10.435914542
   -1.570796327    0.848459330    3.730376534   -7.923371117   -7.597462382
   -1.374446786    0.848459330    3.543608538    6.507969703   -4.617725036
   -1.178097245    0.848459330    6.314610658   21.356117601   -2.191295079
   -0.981747704    0.848459330   11.636633698   31.796546314   -0.641573965
   -0.785398163    0.848459330   18.326156785   35.088794904    0.066352014
   -0.589048623    0.848459330   24.973931112   31.680519631    0.201588283
   -0.392699082    0.848459330   30.510438168   24.311918009    0.077558726
   -0.196349541    0.848459330   34.477525351   16.162270439   -0.070915161
    0.000000000    0.848459330   36.956743844    9.418443354   -0.142902021
    0.196349541    0.848459330   38.321593114    4.839141236   -0.139941852
    0.392699082    0.848459330   38.986536328    2.201249447   -0.100194310
    0.589048623    0.848459330   39.275018418    0.882674558   -0.055122600
    0.785398163    0.848459330   39.390101968    0.281442097   -0.023631532
    0.981747704    0.848459330   39.427051312    0.069132164   -0.010603596
    1.178097245    0.848459330   39.435802561    0.007382672   -0.002757731
    1.374446786    0.848459330   39.434652806   -0.023152215    0.010231938
    1.570796327    0.848459330   39.423750096   -0.091225420    0.036191844
    1.767145868    0.848459330   39.391045989   -0.267835369    0.104283343
    1.963495408    0.848459330   39.301878019   -0.695194147    0.263563103
    2.159844949    0.848459330   39.087105601   -1.590878029    0.587591094
    2.356194490    0.848459330   38.628574671   -3.215975177    1.141228519
    2.552544031    0.848459330   37.761541300   -5.746524253    1.910686943
    2.748893572    0.848459330   36.318313228   -9.030344981    2.702887822
    2.945243113    0.848459330   34.202312713  -12.475070847    3.090880310

   -3.141592654    0.894321996   31.534015292  -15.588647150    0.352124882
   -2.945243113    0.894321996   28.279346884  -17.319624699   -2.261410505
   -2.748893572    0.894321996   24.816244083  -17.806158300   -5.920574756
   -2.552544031    0.894321996   21.306231461  -18.003568942   -9.748154162
   -2.356194490    0.894321996   17.692435513  -18.981127021  -12.598399293
   -2.159844949    0.894321996   13.804594780  -20.619183624  -13.601994382
   -1.963495408    0.894321996    9.679262067  -20.937293236  -12.590413438
   -1.767145868    0.894321996    5.862477866  -17.021750829  -10.131967339
   -1.570796327    0.894321996    3.387639383   -7.215066275   -7.187530938
   -1.374446786    0.894321996    3.331059894    7.102137502   -4.633103322
   -1.178097245    0.894321996    6.199375349   21.747034554   -2.928999975
   -0.981747704    0.894321996   11.578115431   31.990753522   -2.067405738
   -0.785398163    0.894321996   18.291434379   35.151721531   -1.747368007
   -0.589048623    0.894321996   24.944805857   31.687219661   -1.611561477
   -0.392699082    0.894321996   30.481668797   24.315083206   -1.429709005
   -0.196349541    0.894321996   34.450960390   16.181830686   -1.145515757
    0.000000000    0.894321996   36.935632186    9.450252934   -0.807045099
    0.196349541    0.894321996   38.307179715    4.872292818   -0.501214738
    0.392699082    0.894321996   38.978075870    2.227200606   -0.273222186
    0.589048623    0.894321996   39.270828202    0.898271485   -0.129025374
    0.785398163    0.894321996   39.388345871    0.289046992   -0.053415092
    0.981747704    0.894321996   39.426316217    0.073328542   -0.021408576
    1.178097245    0.894321996   39.435641417    0.009928677   -0.004309289
    1.374446786    0.894321996   39.435098336   -0.018968779    0.008593688
    1.570796327    0.894321996   39.425362774   -0.081988568    0.032266369
    1.767145868    0.894321996   39.395661133   -0.244481094    0.091659787
    1.963495408    0.894321996   39.313459470   -0.644589533    0.228202582
    2.159844949    0.894321996   39.112618788   -1.497443356    0.495738793
    2.356194490    0.894321996   38.677211786   -3.074995319    0.923694910
    2.552544031    0.894321996   37.840763963   -5.584895984    1.451058095
    2.748893572    0.894321996   36.425359432   -8.926536628    1.833947726
    2.945243113    0.894321996   34.314111581  -12.552692421    1.632268435

   -3.141592654    0.940184663   31.496624555  -16.086518358   -1.951784450
   -2.945243113    0.940184663   28.117507348  -18.074657454   -4.687608932
   -2.748893572    0.940184663   24.492613297  -18.662696043   -7.998657225
   -2.552544031    0.940184663   20.824639726  -18.711943141  -10.995855709
   -2.356194490    0.940184663   17.105945535  -19.311603895  -12.701978767
   -2.159844949    0.940184663   13.199281399  -20.480866993  -12.552464224
   -1.963495408    0.940184663    9.140846133  -20.423494326  -10.716896996
   -1.767145868    0.940184663    5.444191603  -16.353429476   -8.018518212
   -1.570796327    0.940184663    3.096338457   -6.622780549   -5.495136687
   -1.374446786    0.940184663    3.136416102    7.482872280   -3.877949067
   -1.178097245    0.940184663    6.057353584   21.911160474   -3.301252974
   -0.981747704    0.940184663   11.453779668   32.025084188   -3.382188755
   -0.785398163    0.940184663   18.169858923   35.162311818   -3.560576379
   -0.589048623    0.940184663   24.828687414   31.739855289   -3.437423506
   -0.392699082    0.940184663   30.381248596   24.418801949   -2.922112062
   -0.196349541    0.940184663   34.374024742   16.311056025   -2.179766809
    0.000000000    0.940184663   36.883927987    9.570041018   -1.422870782
    0.196349541    0.940184663   38.276445953    4.963393730   -0.821989711
    0.392699082    0.940184663   38.961972538    2.285148973   -0.419052152
    0.589048623    0.940184663   39.263430671    0.929353031   -0.188626547
    0.785398163    0.940184663   39.385298409    0.303841158   -0.077466180
    0.981747704    0.940184663   39.425134885    0.080148831   -0.029210795
    1.178097245    0.940184663   39.435415781    0.012601460   -0.005338770
    1.374446786    0.940184663   39.435401054   -0.015500915    0.004269840
    1.570796327    0.940184663   39.426579733   -0.075049963    0.019604633
    1.767145868    0.940184663   39.399090672   -0.227389905    0.054617108
    1.963495408    0.940184663   39.321928569   -0.608623402    0.133361763
    2.159844949    0.940184663   39.130710064   -1.434812035    0.277359818
    2.356194490    0.940184663   38.709922112   -2.991352734    0.475618705
    2.552544031    0.940184663   37.889486916   -5.515512309    0.635609157
    2.748893572    0.940184663   36.480228339   -8.949692903    0.519171013
    2.945243113    0.940184663   34.346636225  -12.774084722   -0.233513895

   -3.141592654    0.986047329   31.362573772  -16.608453812   -3.793368731
   -2.945243113    0.986047329   27.864125136  -18.749904340   -6.199463948
   -2.748893572    0.986047329   24.103825542  -19.333282332   -8.752163151
   -2.552544031    0.986047329   20.322037987  -19.165802945  -10.724775061
   -2.356194490    0.986047329   16.549912507  -19.384380370  -11.413611586
   -2.159844949    0.986047329   12.669534915  -20.151542364  -10.525336822
   -1.963495408    0.986047329    8.704406992  -19.838211935   -8.409103913
   -1.767145868    0.986047329    5.128136703  -15.754348889   -5.944914061
   -1.570796327    0.986047329    2.881066066   -6.221459744   -4.105493327
   -1.374446786    0.986047329    2.972873577    7.609323120   -3.441250832
   -1.178097245    0.986047329    5.896812983   21.837622670   -3.821023589
   -0.981747704    0.986047329   11.271763001   31.906772307   -4.597425918
   -0.785398163    0.986047329   17.971645525   35.132138690   -5.058241393
   -0.589048623    0.986047329   24.637622141   31.844095236   -4.829342309
   -0.392699082    0.986047329   30.221361604   24.619059265   -3.973518690
   -0.196349541    0.986047329   34.257244937   16.538136501   -2.844787415
    0.000000000    0.986047329   36.809446714    9.763085047   -1.775521608
    0.196349541    0.986047329   38.234416598    5.099298484   -0.979790759
    0.392699082    0.986047329   38.941047715    2.365678233   -0.476578729
