#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    0.986047329   64.527281312   -9.213167118    5.869686576
    2.552544031    0.986047329   61.621797773  -20.461451241    4.768127940
    2.748893572    0.986047329   56.494980067  -31.623007705    4.602767244
    2.945243113    0.986047329   49.359683705  -40.493630759    4.435259982

   -3.141592654    1.031909996   41.139142734  -44.554197944    4.815062294
   -2.945243113    1.031909996   32.544494382  -41.880756606    3.317856741
   -2.748893572    1.031909996   25.064084739  -33.663239456    1.235455201
   -2.552544031    1.031909996   19.427028175  -23.923554222   -0.682514393
   -2.356194490    1.031909996   15.452956006  -17.396187827   -1.696385431
   -2.159844949    1.031909996   12.232236009  -16.252055449   -1.462411334
   -1.963495408    1.031909996    8.861317055  -18.180992625   -0.180235946
   -1.767145868    1.031909996    5.254305427  -17.635710748    1.548405197
   -1.570796327    1.031909996    2.429668975   -9.651481482    3.019824523
   -1.374446786    1.031909996    2.005288407    6.450922418    3.713694838
   -1.178097245    1.031909996    5.203249506   26.148900250    3.393466716
   -0.981747704    1.031909996   12.033128453   42.227816357    2.094888610
   -0.785398163    1.031909996   21.149562656   48.703542980    0.093709180
   -0.589048623    1.031909996   30.398193557   43.602333154   -2.034911976
   -0.392699082    1.031909996   37.676842433   29.313933875   -3.437439356
   -0.196349541    1.031909996   41.667100020   11.131452301   -3.058578530
    0.000000000    1.031909996   42.206242062   -4.834478554   -0.048498584
    0.196349541    1.031909996   40.254491538  -13.562455309    5.785332582
    0.392699082    1.031909996   37.520880474  -12.684498855   13.731153691
    0.589048623    1.031909996   35.841769410   -3.317539852   22.212138103
    0.785398163    1.031909996   36.518663156   10.363625314   29.284263357
    0.981747704    1.031909996   39.868074312   23.079320173   33.285075126
    1.178097245    1.031909996   45.251333231   30.617108088   33.363078214
    1.374446786    1.031909996   51.458120066   31.502773949   29.806025346
    1.570796327    1.031909996   57.258333720   26.842573083   23.882187250
    1.767145868    1.031909996   61.791057561   18.988616525   17.287125243
    1.963495408    1.031909996   64.640178162    9.937203833   11.538367970
    2.159844949    1.031909996   65.669887256    0.488899867    7.532484859
    2.356194490    1.031909996   64.792020375   -9.569988392    5.459944004
    2.552544031    1.031909996   61.850181466  -20.508542726    4.928858540
    2.748893572    1.031909996   56.726946929  -31.574506678    5.181689485
    2.945243113    1.031909996   49.593494078  -40.554874781    5.372659681

   -3.141592654    1.077772662   41.349624293  -44.732721679    3.820134060
   -2.945243113    1.077772662   32.702360839  -42.222947916    3.040009763
   -2.748893572    1.077772662   25.147878520  -34.046610657    1.970864476
   -2.552544031    1.077772662   19.445095415  -24.182150203    1.123275334
   -2.356194490    1.077772662   15.443302094  -17.407040419    0.999387919
   -2.159844949    1.077772662   12.246958092  -15.999942872    1.834602699
   -1.963495408    1.077772662    8.944124584  -17.763336150    3.462518789
   -1.767145868    1.077772662    5.422415190  -17.214109239    5.363427626
   -1.570796327    1.077772662    2.667662700   -9.383607035    6.866855582
   -1.374446786    1.077772662    2.272271619    6.467649945    7.421459415
   -1.178097245    1.077772662    5.446674186   25.894331215    6.769198284
   -0.981747704    1.077772662   12.203635776   41.753765157    4.998392603
   -0.785398163    1.077772662   21.214697795   48.133668944    2.536056343
   -0.589048623    1.077772662   30.357474638   43.130790688    0.162217762
   -0.392699082    1.077772662   37.573891710   29.195202670   -1.081664161
   -0.196349541    1.077772662   41.595001185   11.593868677   -0.101385406
    0.000000000    1.077772662   42.291242854   -3.700967652    3.714783899
    0.196349541    1.077772662   40.619073552  -11.887763196   10.039316738
    0.392699082    1.077772662   38.240619820  -10.812846557   17.564443813
    0.589048623    1.077772662   36.912628092   -1.685674721   24.404823291
    0.785398163    1.077772662   37.853452731   11.375482409   28.868398543
    0.981747704    1.077772662   41.321768169   23.263338089   30.075951486
    1.178097245    1.077772662   46.660531149   30.000742904   28.065791257
    1.374446786    1.077772662   52.685344100   30.316271686   23.680556560
    1.570796327    1.077772662   58.223695999   25.421323864   18.171122420
    1.767145868    1.077772662   62.481499224   17.659295466   12.761999767
    1.963495408    1.077772662   65.098495690    8.927708387    8.367893788
    2.159844949    1.077772662   65.969945466   -0.111674870    5.436053736
    2.356194490    1.077772662   65.012299025   -9.798258776    3.965073647
    2.552544031    1.077772662   62.052462594  -20.490747164    3.615801524
    2.748893572    1.077772662   56.942619430  -31.481797958    3.833738660
    2.945243113    1.077772662   49.820820072  -40.553078413    4.049793376

   -3.141592654    1.123635329   41.447302559  -44.798272868   -0.045652274
   -2.945243113    1.123635329   32.783774697  -42.313935489    0.001600138
   -2.748893572    1.123635329   25.213667252  -34.101090485    0.422089146
   -2.552544031    1.123635329   19.509590535  -24.129722153    1.281273439
   -2.356194490    1.123635329   15.532602368  -17.202656561    2.550583387
   -2.159844949    1.123635329   12.391179149  -15.650741121    4.132172788
   -1.963495408    1.123635329    9.165947414  -17.338584070    5.852718004
   -1.767145868    1.123635329    5.725845286  -16.830518942    7.432741624
   -1.570796327    1.123635329    3.031901292   -9.167385566    8.498370627
   -1.374446786    1.123635329    2.654932282    6.429395896    8.699443650
   -1.178097245    1.123635329    5.794863730   25.584304670    7.859454774
   -0.981747704    1.123635329   12.468553630   41.232199074    6.067002943
   -0.785398163    1.123635329   21.367334901   47.543859033    3.734084566
   -0.589048623    1.123635329   30.405468110   42.696009051    1.643988539
   -0.392699082    1.123635329   37.574214703   29.190453718    0.876529562
   -0.196349541    1.123635329   41.655216401   12.232254539    2.531713789
    0.000000000    1.123635329   42.543633434   -2.402798995    7.090870576
    0.196349541    1.123635329   41.172574452  -10.180210075   13.898316445
    0.392699082    1.123635329   39.133396574   -9.148734335   21.211099424
    0.589048623    1.123635329   38.089611141   -0.520857117   26.861823358
    0.785398163    1.123635329   39.185088028   11.770842688   29.274334335
    0.981747704    1.123635329   42.652076161   22.873397759   28.131486363
    1.178097245    1.123635329   47.853029635   29.030159177   24.206207782
    1.374446786    1.123635329   53.654700596   29.065352210   18.870329775
    1.570796327    1.123635329   58.943391705   24.171066178   13.448415632
    1.767145868    1.123635329   62.972624311   16.607111669    8.816464241
    1.963495408    1.123635329   65.411415810    8.172026244    5.357053118
    2.159844949    1.123635329   66.164962896   -0.564156829    3.063945299
    2.356194490    1.123635329   65.144186627  -10.003277673    1.693377645
    2.552544031    1.123635329   62.161102107  -20.540651161    0.928747556
    2.748893572    1.123635329   57.048120778  -31.474386621    0.463556107
    2.945243113    1.123635329   49.926355952  -40.568053149    0.143215458

   -3.141592654    1.169497995   41.319511837  -44.793630461   -5.655994080
   -2.945243113    1.169497995   32.675125108  -42.120207723   -4.918004060
   -2.748893572    1.169497995   25.160888120  -33.732631005   -2.948512658
   -2.552544031    1.169497995   19.540749203  -23.657780129   -0.183169071
   -2.356194490    1.169497995   15.659262162  -16.714702326    2.688343737
   -2.159844949    1.169497995   12.609686553  -15.210681912    5.094434423
   -1.963495408    1.169497995    9.462975672  -16.984033970    6.777228889
   -1.767145868    1.169497995    6.081552023  -16.595116814    7.726242626
   -1.570796327    1.169497995    3.418741576   -9.094160385    7.981326261
   -1.374446786    1.169497995    3.037003450    6.303443917    7.536904631
   -1.178097245    1.169497995    6.132114200   25.256658391    6.398640000
   -0.981747704    1.169497995   12.725361778   40.754591052    4.677901039
   -0.785398163    1.169497995   21.525344114   47.043585294    2.715618655
   -0.589048623    1.169497995   30.480146675   42.387493390    1.196970802
   -0.392699082    1.169497995   37.629354355   29.345969560    1.137944917
   -0.196349541    1.169497995   41.804320820   13.055389032    3.597082764
    0.000000000    1.169497995   42.920647668   -0.934064238    8.988728641
    0.196349541    1.169497995   41.876993061   -8.390021793   16.486690459
    0.392699082    1.169497995   40.177939809   -7.569776461   24.076928979
    0.589048623    1.169497995   39.381826535    0.357914708   29.353502171
    0.785398163    1.169497995   40.559888833   11.735112374   30.708297071
    0.981747704    1.169497995   43.937015339   22.037876238   28.092929293
    1.178097245    1.169497995   48.923023899   27.739522395   22.754212375
    1.374446786    1.169497995   54.457869638   27.694397697   16.488627725
    1.570796327    1.169497995   59.492053375   22.980529493   10.778327349
    1.767145868    1.169497995   63.315002235   15.703317967    6.341650038
    1.963495408    1.169497995   65.604453967    7.545525764    3.207528399
    2.159844949    1.169497995   66.256592994   -0.987953940    1.009311055
    2.356194490    1.169497995   65.165582966  -10.309083425   -0.734003662
    2.552544031    1.169497995   62.128676281  -20.792398488   -2.354390039
    2.748893572    1.169497995   56.969519858  -31.685284004   -3.936727248
    2.945243113    1.169497995   49.812335020  -40.703562161   -5.198895864

   -3.141592654    1.215360662   40.938059155  -44.765004731  -10.753057874
   -2.945243113    1.215360662   32.339144226  -41.686634736   -9.567730975
   -2.748893572    1.215360662   24.944263333  -32.976443197   -6.447869014
   -2.552544031    1.215360662   19.487716104  -22.787725800   -2.220235369
   -2.356194490    1.215360662   15.769368558  -15.954238774    1.899224702
   -2.159844949    1.215360662   12.846611157  -14.690655195    4.951042193
   -1.963495408    1.215360662    9.776303836  -16.720963533    6.585361499
   -1.767145868    1.215360662    6.425031681  -16.543460057    6.974667496
   -1.570796327    1.215360662    3.755598590   -9.209189734    6.459840531
   -1.374446786    1.215360662    3.336884979    6.044924147    5.298364922
   -1.178097245    1.215360662    6.368899081   24.877048752    3.656558670
   -0.981747704    1.215360662   12.879462739   40.304181628    1.714836273
   -0.785398163    1.215360662   21.592699850   46.634994169   -0.170539465
   -0.589048623    1.215360662   30.487297355   42.219915776   -1.328250068
   -0.392699082    1.215360662   37.648438368   29.678722738   -0.776373746
   -0.196349541    1.215360662   41.954687804   14.080054949    2.479931867
    0.000000000    1.215360662   43.339030301    0.737343339    8.774571915
    0.196349541    1.215360662   42.659488078   -6.437514080   17.163535906
    0.392699082    1.215360662   41.324127114   -5.921637532   25.469975656
    0.589048623    1.215360662   40.776534344    1.172651238   31.116337948
    0.785398163    1.215360662   42.011605762   11.507279444   32.383126853
    0.981747704    1.215360662   45.253297109   20.943985486   29.250161643
    1.178097245    1.215360662   49.974275453   26.212365354   23.169036179
    1.374446786    1.215360662   55.203807687   26.175601079   16.204668492
    1.570796327    1.215360662   59.964778196   21.743947066   10.023534055
    1.767145868    1.215360662   63.579416244   14.813782957    5.355047535
    1.963495408    1.215360662   65.722684454    6.925243227    2.078350514
    2.159844949    1.215360662   66.268508369   -1.476484007   -0.384441740
    2.356194490    1.215360662   65.084714305  -10.780605762   -2.684786472
    2.552544031    1.215360662   61.952628694  -21.293258005   -5.183576847
    2.748893572    1.215360662   56.695772513  -32.155900878   -7.813842195
    2.945243113    1.215360662   49.459499209  -41.003038989   -9.961545914

   -3.141592654    1.261223328   40.373292569  -44.726083982  -13.500614182
   -2.945243113    1.261223328   31.835432527  -41.108623351  -12.080602646
