#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490    0.435695332  -61.479229005  -11.887573608   -5.426557173
   -2.159844949    0.435695332  -63.490069536   -9.791139921   -7.579384538
   -1.963495408    0.435695332  -65.685822991  -13.068850350  -10.569171431
   -1.767145868    0.435695332  -68.600241868  -15.982299964  -13.595748187
   -1.570796327    0.435695332  -71.528835507  -12.374347532  -15.236171082
   -1.374446786    0.435695332  -72.856837793    0.319740404  -14.298151686
   -1.178097245    0.435695332  -70.990786038   19.258196651  -10.703997909
   -0.981747704    0.435695332  -65.332988682   37.629992121   -5.681411758
   -0.785398163    0.435695332  -56.725046798   48.241565739   -1.083978262
   -0.589048623    0.435695332  -47.169570399   46.905567440    1.580103120
   -0.392699082    0.435695332  -39.072996136   33.736951557    1.837882531
   -0.196349541    0.435695332  -34.439677862   12.494223563    0.332690143
    0.000000000    0.435695332  -34.293660396  -10.839524295   -1.486013881
    0.196349541    0.435695332  -38.377581968  -29.432380656   -1.897797033
    0.392699082    0.435695332  -45.128223300  -37.127736942    0.423818940
    0.589048623    0.435695332  -52.006359180  -30.537445444    5.763881724
    0.785398163    0.435695332  -56.251171776  -11.025391189   13.000547007
    0.981747704    0.435695332  -55.881846494   15.043503705   19.902850178
    1.178097245    0.435695332  -50.481345371   38.792583622   24.220177024
    1.374446786    0.435695332  -41.286749758   52.812175311   24.762155196
    1.570796327    0.435695332  -30.566471420   54.326595804   21.860303505
    1.767145868    0.435695332  -20.646034659   45.305152561   16.966262343
    1.963495408    0.435695332  -13.180537751   30.068283596   11.766938083
    2.159844949    0.435695332   -8.983678738   12.528821380    7.465490538
    2.356194490    0.435695332   -8.270400639   -5.202850010    4.511426301
    2.552544031    0.435695332  -10.978751866  -22.179633305    2.720862047
    2.748893572    0.435695332  -16.856932246  -37.203679045    1.591803419
    2.945243113    0.435695332  -25.301619897  -47.889053081    0.617672665

   -3.141592654    0.481557998  -35.179204384  -51.666653447    0.018840684
   -2.945243113    0.481557998  -44.956321516  -46.596768580   -1.277323848
   -2.748893572    0.481557998  -53.020697039  -34.818898798   -2.562665301
   -2.552544031    0.481557998  -58.519476738  -21.447031452   -3.804156574
   -2.356194490    0.481557998  -61.726604628  -12.310645647   -5.319143443
   -2.159844949    0.481557998  -63.839884117  -10.413126519   -7.537399352
   -1.963495408    0.481557998  -66.171148103  -13.792598675  -10.407818658
   -1.767145868    0.481557998  -69.214661107  -16.513928151  -13.026873583
   -1.570796327    0.481557998  -72.200725843  -12.380364029  -13.976542676
   -1.374446786    0.481557998  -73.463939053    0.982256794  -12.220295587
   -1.178097245    0.481557998  -71.413809493   20.413089831   -7.925436441
   -0.981747704    0.481557998  -65.514208688   38.860750734   -2.506708804
   -0.785398163    0.481557998  -56.693190131   49.121342149    2.143634109
   -0.589048623    0.481557998  -47.020681574   47.202587575    4.596615429
   -0.392699082    0.481557998  -38.921493919   33.494395598    4.504194682
   -0.196349541    0.481557998  -34.366978708   11.994668342    2.636915777
    0.000000000    0.481557998  -34.311090841  -11.184657488    0.580513218
    0.196349541    0.481557998  -38.414510844  -29.229919160    0.172793050
    0.392699082    0.481557998  -45.052576162  -36.172626423    2.757774372
    0.589048623    0.481557998  -51.676823528  -28.957375212    8.454465351
    0.785398163    0.481557998  -55.585328510   -9.282371550   15.832933911
    0.981747704    0.481557998  -54.906116612   16.360467317   22.405470889
    1.178097245    0.481557998  -49.326421443   39.257720574   25.900369118
    1.374446786    0.481557998  -40.132682912   52.363438285   25.361645895
    1.570796327    0.481557998  -29.569254962   53.246124214   21.490431907
    1.767145868    0.481557998  -19.887955119   44.019479861   16.020177115
    1.963495408    0.481557998  -12.664465705   28.934081740   10.702861707
    2.159844949    0.481557998   -8.659453211   11.721465729    6.636125572
    2.356194490    0.481557998   -8.071565227   -5.683859751    4.082515339
    2.552544031    0.481557998  -10.851097358  -22.445084347    2.702524894
    2.748893572    0.481557998  -16.771937365  -37.396028866    1.895548245
    2.945243113    0.481557998  -25.255535911  -48.116189467    1.111844554

   -3.141592654    0.527420664  -35.188621152  -51.926836551   -0.669587673
   -2.945243113    0.527420664  -45.018854223  -46.863209446   -1.641986753
   -2.748893572    0.527420664  -53.133000676  -35.057738885   -2.445621697
   -2.552544031    0.527420664  -58.678603165  -21.700231078   -3.152174282
   -2.356194490    0.527420664  -61.946157637  -12.692747893   -4.186817815
   -2.159844949    0.527420664  -64.153805191  -10.991257716   -6.022745563
   -1.963495408    0.527420664  -66.610305339  -14.452800628   -8.593348641
   -1.767145868    0.527420664  -69.767713887  -16.954814951  -10.979713653
   -1.570796327    0.527420664  -72.791910197  -12.284535627  -11.800262862
   -1.374446786    0.527420664  -73.971769021    1.725777960  -10.084970850
   -1.178097245    0.527420664  -71.726015968   21.601952718   -6.029403908
   -0.981747704    0.527420664  -65.582965408   40.076430362   -0.979636163
   -0.785398163    0.527420664  -56.555236218   49.954953505    3.304390645
   -0.589048623    0.527420664  -46.776051944   47.443705876    5.498711224
   -0.392699082    0.527420664  -38.684924447   33.201356084    5.291923452
   -0.196349541    0.527420664  -34.217405478   11.465416332    3.441691564
    0.000000000    0.527420664  -34.253852912  -11.519675568    1.538236564
    0.196349541    0.527420664  -38.369850652  -28.967017262    1.429714315
    0.392699082    0.527420664  -44.879990048  -35.128586431    4.412595435
    0.589048623    0.527420664  -51.234479568  -27.316826946   10.438314711
    0.785398163    0.527420664  -54.802830744   -7.568430457   17.853369704
    0.981747704    0.527420664  -53.830799533   17.535939367   24.046802992
    1.178097245    0.527420664  -48.108298489   39.503242070   26.832411036
    1.374446786    0.527420664  -38.959975599   51.693294760   25.491179176
    1.570796327    0.527420664  -28.591236923   52.010291699   20.988121750
    1.767145868    0.527420664  -19.170492964   42.671004767   15.189647671
    1.963495408    0.527420664  -12.193334787   27.814219667    9.813365188
    2.159844949    0.527420664   -8.372968222   10.966487972    5.826424969
    2.356194490    0.527420664   -7.899507665   -6.109727948    3.348516393
    2.552544031    0.527420664  -10.740840716  -22.672226406    1.969447608
    2.748893572    0.527420664  -16.698522585  -37.566672019    1.105270275
    2.945243113    0.527420664  -25.217652674  -48.327518698    0.298189723

   -3.141592654    0.573283331  -35.251706199  -52.106787830   -2.339011571
   -2.945243113    0.573283331  -45.112068971  -46.980446804   -2.667609939
   -2.748893572    0.573283331  -53.242513206  -35.112024759   -2.538261993
   -2.552544031    0.573283331  -58.798785296  -21.776320812   -2.250255544
   -2.356194490    0.573283331  -62.095124006  -12.932122641   -2.424605753
   -2.159844949    0.573283331  -64.373069171  -11.466709259   -3.614870810
   -1.963495408    0.573283331  -66.938566348  -15.050825148   -5.772516826
   -1.767145868    0.573283331  -70.202472521  -17.385486296   -8.032639832
   -1.570796327    0.573283331  -73.269480416  -12.249300322   -9.120738063
   -1.374446786    0.573283331  -74.385359531    2.334161759   -8.127922167
   -1.178097245    0.573283331  -71.975848338   22.609240805   -5.146806201
   -0.981747704    0.573283331  -65.625232354   41.117829292   -1.242111295
   -0.785398163    0.573283331  -56.420022478   50.670445029    2.152344684
   -0.589048623    0.573283331  -46.549873767   47.643473152    3.915141130
   -0.392699082    0.573283331  -38.468093814   32.933158556    3.753501490
   -0.196349541    0.573283331  -34.077971451   11.006456275    2.296930264
    0.000000000    0.573283331  -34.189908806  -11.756030195    0.976071724
    0.196349541    0.573283331  -38.297554128  -28.593091645    1.487154628
    0.392699082    0.573283331  -44.659043707  -33.991223597    4.981091128
    0.589048623    0.573283331  -50.730494744  -25.641195813   11.258025609
    0.785398163    0.573283331  -53.960006400   -5.904002639   18.574843277
    0.981747704    0.573283331  -52.712762345   18.589064360   24.368952691
    1.178097245    0.573283331  -46.874985081   39.599308738   26.645333343
    1.374446786    0.573283331  -37.799350595   50.901820099   24.893717924
    1.570796327    0.573283331  -27.643635269   50.710195721   20.197907039
    1.767145868    0.573283331  -18.490706862   41.308961524   14.390520138
    1.963495408    0.573283331  -11.759928757   26.702511121    9.058919368
    2.159844949    0.573283331   -8.123252825   10.208912511    5.030612487
    2.356194490    0.573283331   -7.767330288   -6.565442502    2.344628386
    2.552544031    0.573283331  -10.678623037  -22.950437754    0.614331385
    2.748893572    0.573283331  -16.682863016  -37.778878939   -0.613749263
    2.945243113    0.573283331  -25.241827002  -48.531811927   -1.591417837

   -3.141592654    0.619145997  -35.403572221  -52.179477481   -4.355813048
   -2.945243113    0.619145997  -45.262965422  -46.896148980   -4.044381950
   -2.748893572    0.619145997  -53.365028710  -34.922871603   -3.015751955
   -2.552544031    0.619145997  -58.884932203  -21.624428875   -1.804674312
   -2.356194490    0.619145997  -62.169474399  -12.988268081   -1.189612850
   -2.159844949    0.619145997  -64.486534843  -11.807782060   -1.746814698
   -1.963495408    0.619145997  -67.139931728  -15.571283936   -3.423911125
   -1.767145868    0.619145997  -70.503023261  -17.825585543   -5.456623271
   -1.570796327    0.619145997  -73.626192832  -12.344970247   -6.767007746
   -1.374446786    0.619145997  -74.716242358    2.689493404   -6.582877524
   -1.178097245    0.619145997  -72.200676729   23.295884181   -4.901300514
   -0.981747704    0.619145997  -65.704590183   41.863258563   -2.440937524
   -0.785398163    0.619145997  -56.370483064   51.196373320   -0.204518804
   -0.589048623    0.619145997  -46.432682822   47.796566104    0.992229301
   -0.392699082    0.619145997  -38.356440782   32.744057185    0.930207066
   -0.196349541    0.619145997  -34.019658224   10.705205260    0.087560696
    0.000000000    0.619145997  -34.172872993  -11.810612337   -0.366884235
    0.196349541    0.619145997  -38.238124567  -28.062350604    0.977666725
    0.392699082    0.619145997  -44.426048446  -32.763431079    5.032128662
    0.589048623    0.619145997  -50.205346633  -23.964457393   11.453855049
    0.785398163    0.619145997  -53.104111125   -4.317577114   18.517654153
    0.981747704    0.619145997  -51.601374799   19.530169459   23.843649967
    1.178097245    0.619145997  -45.669030360   39.604234034   25.702271037
    1.374446786    0.619145997  -36.678758805   50.074028668   23.772065645
    1.570796327    0.619145997  -26.737845389   49.423306355   19.155647881
    1.767145868    0.619145997  -17.847867213   39.976346545   13.549182254
    1.963495408    0.619145997  -11.359364319   25.597923579    8.356168580
    2.159844949    0.619145997   -7.909446097    9.410896132    4.265480685
    2.356194490    0.619145997   -7.683935796   -7.109975753    1.276818132
    2.552544031    0.619145997  -10.685435505  -23.340589988   -0.923837661
    2.748893572    0.619145997  -16.756475768  -38.075764706   -2.614437505
    2.945243113    0.619145997  -25.365035073  -48.738331880   -3.817447747

   -3.141592654    0.665008664  -35.637940552  -52.169582735   -5.718630797
   -2.945243113    0.665008664  -45.473144226  -46.665987421   -5.057035813
   -2.748893572    0.665008664  -53.515805004  -34.571408535   -3.624664273
   -2.552544031    0.665008664  -58.969202199  -21.331202274   -2.086655173
   -2.356194490    0.665008664  -62.216719292  -12.926665563   -1.228376178
   -2.159844949    0.665008664  -64.550731438  -12.038807655   -1.517309017
   -1.963495408    0.665008664  -67.271203559  -15.993588735   -2.824009772
   -1.767145868    0.665008664  -70.718684309  -18.222583418   -4.476048873
   -1.570796327    0.665008664  -73.899651794  -12.508812423   -5.636549217
   -1.374446786    0.665008664  -74.990548858    2.842962100   -5.762615105
   -1.178097245    0.665008664  -72.418926370   23.687879441   -4.879677774
   -0.981747704    0.665008664  -65.837037355   42.312303865   -3.481776005
   -0.785398163    0.665008664  -56.424449579   51.517793953   -2.207095751
   -0.589048623    0.665008664  -46.445121211   47.892619588   -1.540991157
   -0.392699082    0.665008664  -38.370835777   32.643844181   -1.543407632
   -0.196349541    0.665008664  -34.059229318   10.592047390   -1.793824015
    0.000000000    0.665008664  -34.212677539  -11.647617015   -1.349420736
    0.196349541    0.665008664  -38.195648438  -27.354447835    0.894747658
    0.392699082    0.665008664  -44.183570171  -31.450417082    5.562500384
    0.589048623    0.665008664  -49.664662451  -22.310054171   12.143937629
    0.785398163    0.665008664  -52.245625442   -2.832108333   18.934241919
    0.981747704    0.665008664  -50.510086615   20.352881830   23.750014076
    1.178097245    0.665008664  -44.503086776   39.532607412   25.129234123
    1.374446786    0.665008664  -35.606669691   49.235903809   22.945126077
    1.570796327    0.665008664  -25.877161270   48.174635276   18.324404284
    1.767145868    0.665008664  -17.241161105   38.689379226   12.850080821
