#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    0.710871330   12.886521997   36.859098845    1.821255147
   -0.785398163    0.710871330   20.724797680   41.295437591    2.710280088
   -0.589048623    0.710871330   28.452971058   35.859041685    2.817485705
   -0.392699082    0.710871330   34.315111504   22.873926377    2.709454880
   -0.196349541    0.710871330   37.232985967    6.661028504    3.215044999
    0.000000000    0.710871330   37.035223397   -8.090743008    5.039459274
    0.196349541    0.710871330   34.417593390  -17.411946105    8.374028057
    0.392699082    0.710871330   30.719963168  -18.852205564   12.706491898
    0.589048623    0.710871330   27.547155918  -12.288612926   16.893059589
    0.785398163    0.710871330   26.265314930   -0.286088151   19.577700281
    0.981747704    0.710871330   27.520922299   12.764367896   19.797901262
    1.178097245    0.710871330   31.062509053   22.406402045   17.524655527
    1.374446786    0.710871330   35.930578047   26.113850706   13.601652893
    1.570796327    0.710871330   40.935108479   24.046371355    9.251360558
    1.767145868    0.710871330   45.126243131   18.231897088    5.464475913
    1.963495408    0.710871330   48.004354819   11.006009818    2.667234093
    2.159844949    0.710871330   49.449750912    3.765765244    0.789566888
    2.356194490    0.710871330   49.496671719   -3.273704905   -0.469440361
    2.552544031    0.710871330   48.150687771  -10.461050020   -1.363190195
    2.748893572    0.710871330   45.375647741  -17.774869430   -1.934303902
    2.945243113    0.710871330   41.230527583  -24.216984247   -2.070278265

   -3.141592654    0.756733997   36.017959456  -27.923255916    0.348359423
   -2.945243113    0.756733997   30.475879094  -27.891734707    0.655421719
   -2.748893572    0.756733997   25.292533550  -24.498386408    0.428947348
   -2.552544031    0.756733997   20.923705874  -20.089927127   -0.612123414
   -2.356194490    0.756733997   17.278291578  -17.527645777   -2.392808863
   -2.159844949    0.756733997   13.840885325  -17.899007025   -4.409253067
   -1.963495408    0.756733997   10.187491577  -19.133334235   -5.897630004
   -1.767145868    0.756733997    6.548121657  -17.013330071   -6.166776002
   -1.570796327    0.756733997    3.952521539   -8.182516338   -4.929834360
   -1.374446786    0.756733997    3.760478663    7.036809045   -2.493152604
   -1.178097245    0.756733997    6.847079424   24.224836125    0.330220494
   -0.981747704    0.756733997   12.994069800   37.214779628    2.603725113
   -0.785398163    0.756733997   20.878083653   41.407193127    3.747994516
   -0.589048623    0.756733997   28.610393855   35.816843059    3.861260577
   -0.392699082    0.756733997   34.464942314   22.875479845    3.664403335
   -0.196349541    0.756733997   37.404859343    6.915540860    4.126720937
    0.000000000    0.756733997   37.292649509   -7.465556953    6.029379388
    0.196349541    0.756733997   34.832705478  -16.454459456    9.579312731
    0.392699082    0.756733997   31.339842900  -17.773449990   14.220278620
    0.589048623    0.756733997   28.364371278  -11.415074221   18.728936558
    0.785398163    0.756733997   27.208269916    0.076598762   21.649033832
    0.981747704    0.756733997   28.472795780   12.490616818   21.936260084
    1.178097245    0.756733997   31.905154024   21.605026067   19.524603435
    1.374446786    0.756733997   36.585719694   25.058318056   15.287753054
    1.570796327    0.756733997   41.382362097   23.025737827   10.533529703
    1.767145868    0.756733997   45.392631206   17.426818889    6.363418796
    1.963495408    0.756733997   48.138155637   10.458001925    3.306101572
    2.159844949    0.756733997   49.497321125    3.423099120    1.365608948
    2.356194490    0.756733997   49.491255233   -3.481543518    0.274887086
    2.552544031    0.756733997   48.113614398  -10.578391908   -0.238525513
    2.748893572    0.756733997   45.324077138  -17.805688781   -0.324372679
    2.945243113    0.756733997   41.181992568  -24.149180062   -0.086837493

   -3.141592654    0.802596663   36.069322507  -27.864095752    1.690262109
   -2.945243113    0.802596663   30.526492402  -27.973070816    1.347754842
   -2.748893572    0.802596663   25.306939342  -24.792403497    0.043395776
   -2.552544031    0.802596663   20.859410677  -20.587268741   -2.253501234
   -2.356194490    0.802596663   17.104903422  -18.114621628   -5.119425894
   -2.159844949    0.802596663   13.558592170  -18.387610984   -7.767960057
   -1.963495408    0.802596663    9.834741266  -19.335563469   -9.331691021
   -1.767145868    0.802596663    6.193368558  -16.823585771   -9.206416779
   -1.570796327    0.802596663    3.672347569   -7.630513680   -7.307997920
   -1.374446786    0.802596663    3.611584620    7.784122429   -4.158184015
   -1.178097245    0.802596663    6.844453077   24.927002005   -0.719028729
   -0.981747704    0.802596663   13.107605992   37.671842678    2.011019550
   -0.785398163    0.802596663   21.051017612   41.561378591    3.456477350
   -0.589048623    0.802596663   28.791763072   35.780582820    3.755512303
   -0.392699082    0.802596663   34.638483234   22.873558574    3.671428328
   -0.196349541    0.802596663   37.600868769    7.180982119    4.238262334
    0.000000000    0.802596663   37.579453442   -6.795433711    6.320347646
    0.196349541    0.802596663   35.290269494  -15.408376901   10.220806886
    0.392699082    0.802596663   32.023592282  -16.567628129   15.439467936
    0.589048623    0.802596663   29.272386139  -10.400944802   20.714395371
    0.785398163    0.802596663   28.267888140    0.554452035   24.426916833
    0.981747704    0.802596663   29.558152076   12.267645300   25.300656116
    1.178097245    0.802596663   32.883091075   20.770508141   23.073913117
    1.374446786    0.802596663   37.362112902   23.897718511   18.561343507
    1.570796327    0.802596663   41.925969888   21.864243051   13.188624374
    1.767145868    0.802596663   45.727927054   16.490263572    8.282111741
    1.963495408    0.802596663   48.318997555    9.823504816    4.597978995
    2.159844949    0.802596663   49.581073019    3.057950116    2.288335930
    2.356194490    0.802596663   49.524032106   -3.647668597    1.130224089
    2.552544031    0.802596663   48.127915472  -10.608642441    0.800565770
    2.748893572    0.802596663   45.342233214  -17.746396055    1.005819505
    2.945243113    0.802596663   41.216336637  -24.048484384    1.422198325

   -3.141592654    0.848459330   36.150279261  -27.916596623    1.556412326
   -2.945243113    0.848459330   30.576596420  -28.244044653    0.536743791
   -2.748893572    0.848459330   25.279247303  -25.310253299   -1.504928022
   -2.552544031    0.848459330   20.711050698  -21.277426246   -4.358520504
   -2.356194490    0.848459330   16.817187576  -18.810962118   -7.417646191
   -2.159844949    0.848459330   13.150274169  -18.886894188   -9.879681934
   -1.963495408    0.848459330    9.361919201  -19.472682608  -11.029287290
   -1.767145868    0.848459330    5.735346280  -16.535326748  -10.488278543
   -1.570796327    0.848459330    3.308254121   -6.984923862   -8.350767045
   -1.374446786    0.848459330    3.394963871    8.601671601   -5.185521169
   -1.178097245    0.848459330    6.785750573   25.679121946   -1.868585964
   -0.981747704    0.848459330   13.173936187   38.171562591    0.749408804
   -0.785398163    0.848459330   21.185205481   41.760978916    2.209120242
   -0.589048623    0.848459330   28.943594440   35.792398664    2.677555023
   -0.392699082    0.848459330   34.791985211   22.920300986    2.869859639
   -0.196349541    0.848459330   37.786841594    7.500856603    3.769013739
    0.000000000    0.848459330   37.868847996   -6.047871334    6.241118955
    0.196349541    0.848459330   35.769553641  -14.241707534   10.643590531
    0.392699082    0.848459330   32.757699647  -15.191307277   16.529869069
    0.589048623    0.848459330   30.267786349   -9.186734511   22.614664892
    0.785398163    0.848459330   29.453415200    1.214994175   27.145827287
    0.981747704    0.848459330   30.798845774   12.153750701   28.638892020
    1.178097245    0.848459330   34.027273138   19.934497646   26.642934735
    1.374446786    0.848459330   38.293696770   22.630648570   21.899434512
    1.570796327    0.848459330   42.596762997   20.533443524   15.934724403
    1.767145868    0.848459330   46.155757398   15.379796454   10.286089577
    1.963495408    0.848459330   48.561763739    9.057022479    5.930816652
    2.159844949    0.848459330   49.706997957    2.625017659    3.157447293
    2.356194490    0.848459330   49.591798396   -3.821538421    1.767853138
    2.552544031    0.848459330   48.179772964  -10.611099882    1.366397073
    2.748893572    0.848459330   45.403640381  -17.664948091    1.517243479
    2.945243113    0.848459330   41.293975218  -23.977732833    1.738102928

   -3.141592654    0.894321996   36.194823531  -28.122936948    0.182502816
   -2.945243113    0.894321996   30.558615233  -28.673965759   -1.543794596
   -2.748893572    0.894321996   25.156671909  -25.931630519   -4.043672173
   -2.552544031    0.894321996   20.457219454  -21.966662058   -6.851424562
   -2.356194490    0.894321996   16.435304521  -19.396783226   -9.282448529
   -2.159844949    0.894321996   12.676761432  -19.212658084  -10.714843949
   -1.963495408    0.894321996    8.858037290  -19.448625139  -10.810243107
   -1.767145868    0.894321996    5.271069357  -16.164170402   -9.591334037
   -1.570796327    0.894321996    2.943950495   -6.360573189   -7.392506083
   -1.374446786    0.894321996    3.165359799    9.317998111   -4.753147919
   -1.178097245    0.894321996    6.690988122   26.307987684   -2.279924576
   -0.981747704    0.894321996   13.182824215   38.584942882   -0.459137066
   -0.785398163    0.894321996   21.251480560   41.942812773    0.532521681
   -0.589048623    0.894321996   29.030671736   35.851372344    0.956819957
   -0.392699082    0.894321996   34.894598814   23.056309058    1.459687008
   -0.196349541    0.894321996   37.941986572    7.932885128    2.888094869
    0.000000000    0.894321996   38.151163283   -5.171087995    6.000341855
    0.196349541    0.894321996   36.268939929  -12.926166012   11.083838065
    0.392699082    0.894321996   33.542879138  -13.649543605   17.643881154
    0.589048623    0.894321996   31.347185865   -7.806570619   24.330721924
    0.785398163    0.894321996   30.753137593    2.012198632   29.321838618
    0.981747704    0.894321996   32.174731423   12.112663617   31.070141462
    1.178097245    0.894321996   35.312759698   19.085458483   29.081244532
    1.374446786    0.894321996   39.355898763   21.271110943   24.097913097
    1.570796327    0.894321996   43.374623178   19.062100676   17.717524218
    1.767145868    0.894321996   46.661832406   14.123757561   11.588650497
    1.963495408    0.894321996   48.856628051    8.173761771    6.802261082
    2.159844949    0.894321996   49.866219492    2.117568704    3.706458279
    2.356194490    0.894321996   49.681749548   -4.037296267    2.091705881
    2.552544031    0.894321996   48.246841861  -10.648338233    1.482585153
    2.748893572    0.894321996   45.471382755  -17.643794189    1.324840129
    2.945243113    0.894321996   41.361559005  -24.017091149    1.048900753

   -3.141592654    0.940184663   36.162371151  -28.505547805   -1.619511082
   -2.945243113    0.940184663   30.431680443  -29.241032808   -4.002606040
   -2.748893572    0.940184663   24.907954910  -26.580067017   -6.804497590
   -2.552544031    0.940184663   20.086638069  -22.530469366   -9.309291345
   -2.356194490    0.940184663   15.975392874  -19.722208564  -10.778952043
   -2.159844949    0.940184663   12.183416058  -19.223133765  -10.809867971
   -1.963495408    0.940184663    8.392553655  -19.165254372   -9.497600773
   -1.767145868    0.940184663    4.882680580  -15.682190941   -7.344534829
   -1.570796327    0.940184663    2.659383721   -5.806987871   -5.004661154
   -1.374446786    0.940184663    2.986566007    9.822671680   -3.029129218
   -1.178097245    0.940184663    6.599001035   26.676411745   -1.729840252
   -0.981747704    0.940184663   13.146686028   38.785843521   -1.143123805
   -0.785398163    0.940184663   21.240991830   42.019036926   -1.053607644
   -0.589048623    0.940184663   29.031754065   35.919617529   -1.012485315
   -0.392699082    0.940184663   34.922375461   23.289934012   -0.384798669
   -0.196349541    0.940184663   38.047422792    8.516996982    1.550400401
    0.000000000    0.940184663   38.416521663   -4.118373849    5.398274728
