#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    0.619145997   65.854487187   -5.480687099    1.258032455
    2.552544031    0.619145997   63.406763501  -19.384691193   -0.621168903
    2.748893572    0.619145997   58.297161178  -32.368144486   -1.974022644
    2.945243113    0.619145997   50.901700267  -42.279671828   -2.848738928

   -3.141592654    0.665008664   41.943785520  -46.208431486   -3.780807835
   -2.945243113    0.665008664   33.125020946  -42.416075352   -3.270729625
   -2.748893572    0.665008664   25.695930258  -32.593624175   -2.208627225
   -2.552544031    0.665008664   20.420052869  -21.403754090   -1.018979432
   -2.356194490    0.665008664   17.021756723  -14.223598997   -0.179118061
   -2.159844949    0.665008664   14.396213456  -13.555030975    0.073694348
   -1.963495408    0.665008664   11.422621587  -16.965082762   -0.110198187
   -1.767145868    0.665008664    7.866251516  -18.353655341   -0.288960614
   -1.570796327    0.665008664    4.731873101  -11.963227440   -0.041490245
   -1.374446786    0.665008664    3.779141796    3.618141989    0.704830467
   -1.178097245    0.665008664    6.485159444   24.207415276    1.563155696
   -0.981747704    0.665008664   13.116359983   42.262823201    1.928330814
   -0.785398163    0.665008664   22.457877904   50.877545791    1.375717744
   -0.589048623    0.665008664   32.271318157   46.919102489   -0.085960617
   -0.392699082    0.665008664   40.156218578   31.774526766   -1.928437491
   -0.196349541    0.665008664   44.343835756   10.266898545   -3.317236862
    0.000000000    0.665008664   44.201374724  -11.192190588   -3.268030543
    0.196349541    0.665008664   40.377774748  -26.234501507   -1.002367475
    0.392699082    0.665008664   34.635726361  -30.178393799    3.646382934
    0.589048623    0.665008664   29.355207476  -21.679382952    9.873698434
    0.785398163    0.665008664   26.766067391   -3.659404213   16.010137704
    0.981747704    0.665008664   28.150643412   17.567524023   20.172810245
    1.178097245    0.665008664   33.419649888   34.873216133   21.238590183
    1.374446786    0.665008664   41.269625346   43.400003603   19.248377492
    1.570796327    0.665008664   49.824463258   42.246353513   15.267218773
    1.767145868    0.665008664   57.378676375   33.768684274   10.665356501
    1.963495408    0.665008664   62.835551306   21.436311125    6.479486357
    2.159844949    0.665008664   65.717035630    7.835425673    3.162643037
    2.356194490    0.665008664   65.898765907   -5.989350442    0.675181574
    2.552544031    0.665008664   63.364648269  -19.763706502   -1.206247410
    2.748893572    0.665008664   58.191467565  -32.637955404   -2.626006039
    2.945243113    0.665008664   50.755376179  -42.415348315   -3.542414166

   -3.141592654    0.710871330   41.762245779  -46.187952951   -4.058647907
   -2.945243113    0.710871330   32.962203802  -42.254381303   -3.813365780
   -2.748893572    0.710871330   25.572600107  -32.368325605   -3.251191898
   -2.552544031    0.710871330   20.338678287  -21.217050077   -2.733755329
   -2.356194490    0.710871330   16.967385511  -14.139751590   -2.526269596
   -2.159844949    0.710871330   14.348863423  -13.558064743   -2.593159460
   -1.963495408    0.710871330   11.372737630  -16.970387144   -2.610538350
   -1.767145868    0.710871330    7.822912868  -18.268591967   -2.185085104
   -1.570796327    0.710871330    4.717127022  -11.760716846   -1.152487684
   -1.374446786    0.710871330    3.810471909    3.863150685    0.221061715
   -1.178097245    0.710871330    6.557059844   24.349942961    1.301163143
   -0.981747704    0.710871330   13.195355896   42.179263103    1.432098186
   -0.785398163    0.710871330   22.495535309   50.544311283    0.337346131
   -0.589048623    0.710871330   32.226715356   46.441948645   -1.700889871
   -0.392699082    0.710871330   40.019098046   31.344740590   -3.885687557
   -0.196349541    0.710871330   44.145850592   10.116385385   -5.205509391
    0.000000000    0.710871330   44.018636901  -10.858217410   -4.667177186
    0.196349541    0.710871330   40.317831159  -25.316525961   -1.632123512
    0.392699082    0.710871330   34.807143108  -28.777616902    3.812302821
    0.589048623    0.710871330   29.823494894  -20.127285429   10.601883255
    0.785398163    0.710871330   27.517010867   -2.411576465   16.905465851
    0.981747704    0.710871330   29.085000906   18.148906816   20.852106607
    1.178097245    0.710871330   34.391475057   34.680955763   21.483093421
    1.374446786    0.710871330   42.140464811   42.610821133   19.064301606
    1.570796327    0.710871330   50.507838268   41.181550328   14.809328483
    1.767145868    0.710871330   57.851080862   32.722474784   10.127293997
    1.963495408    0.710871330   63.118946259   20.572311087    5.997088831
    2.159844949    0.710871330   65.851710733    7.179978210    2.784070126
    2.356194490    0.710871330   65.921744873   -6.481296216    0.388221323
    2.552544031    0.710871330   63.302456762  -20.145061112   -1.433493442
    2.748893572    0.710871330   58.064550841  -32.915698740   -2.817238682
    2.945243113    0.710871330   50.586206892  -42.556919503   -3.735452475

   -3.141592654    0.756733997   41.588541137  -46.213417875   -3.451091685
   -2.945243113    0.756733997   32.791008389  -42.213634824   -3.623510828
   -2.748893572    0.756733997   25.409557213  -32.337906426   -3.878110419
   -2.552544031    0.756733997   20.175067564  -21.258620216   -4.471272110
   -2.356194490    0.756733997   16.788327564  -14.247518622   -5.404353504
   -2.159844949    0.756733997   14.148514532  -13.648929008   -6.323962033
   -1.963495408    0.756733997   11.165668007  -16.929878861   -6.666328440
   -1.767145868    0.756733997    7.643012429  -18.026906878   -5.971996260
   -1.570796327    0.756733997    4.602585628  -11.352999112   -4.194790439
   -1.374446786    0.756733997    3.780984459    4.288648048   -1.851106442
   -1.178097245    0.756733997    6.596454137   24.594228968    0.137739904
   -0.981747704    0.756733997   13.252385718   42.101960012    0.882030697
   -0.785398163    0.756733997   22.504511442   50.144146150   -0.006887403
   -0.589048623    0.756733997   32.136940573   45.872923790   -2.196295968
   -0.392699082    0.756733997   39.820972457   30.855710386   -4.716511867
   -0.196349541    0.756733997   43.882162734    9.981970037   -6.293287591
    0.000000000    0.756733997   43.782437983  -10.415545656   -5.700913856
    0.196349541    0.756733997   40.233677548  -24.215961782   -2.161818870
    0.392699082    0.756733997   34.993738758  -27.168395602    4.195853656
    0.589048623    0.756733997   30.345395505  -18.403049188   12.093476563
    0.785398163    0.756733997   28.347636722   -1.077111698   19.374610130
    0.981747704    0.756733997   30.106158691   18.716364056   23.874189531
    1.178097245    0.756733997   35.439042105   34.397686172   24.499246364
    1.374446786    0.756733997   43.065235279   41.698445881   21.602105210
    1.570796327    0.756733997   51.221466592   40.005389724   16.622578395
    1.767145868    0.756733997   58.335238726   31.601542924   11.230035132
    1.963495408    0.756733997   63.403410170   19.673123339    6.577041576
    2.159844949    0.756733997   65.983772718    6.520155475    3.087306206
    2.356194490    0.756733997   65.943360154   -6.958180813    0.637815575
    2.552544031    0.756733997   63.243090842  -20.500358861   -1.077246318
    2.748893572    0.756733997   57.945827475  -33.168423455   -2.276851112
    2.945243113    0.756733997   50.428471995  -42.694098388   -3.059950142

   -3.141592654    0.802596663   41.460960525  -46.287421989   -2.078793647
   -2.945243113    0.802596663   32.646766380  -42.319669026   -2.634479698
   -2.748893572    0.802596663   25.235297050  -32.544719788   -3.671366464
   -2.552544031    0.802596663   19.948291800  -21.581943779   -5.329111142
   -2.356194490    0.802596663   16.491865656  -14.614522777   -7.389230692
   -2.159844949    0.802596663   13.787305250  -13.914435047   -9.270529199
   -1.963495408    0.802596663   10.775042899  -16.942521871  -10.240274648
   -1.767145868    0.802596663    7.281567121  -17.713692165   -9.753478782
   -1.570796327    0.802596663    4.330787327  -10.776282241   -7.757104074
   -1.374446786    0.802596663    3.633094394    4.931392718   -4.836993546
   -1.178097245    0.802596663    6.560084469   25.045558846   -2.061049915
   -0.981747704    0.802596663   13.268859245   42.168896681   -0.529342062
   -0.785398163    0.802596663   22.492286400   49.796537532   -0.850924876
   -0.589048623    0.802596663   32.027332079   45.269077543   -2.825563671
   -0.392699082    0.802596663   39.590834780   30.288515346   -5.476816321
   -0.196349541    0.802596663   43.572219659    9.791846481   -7.326294698
    0.000000000    0.802596663   43.496975519   -9.937991305   -6.840011153
    0.196349541    0.802596663   40.119483865  -22.952150887   -2.932897430
    0.392699082    0.802596663   35.194412925  -25.279973551    4.410243973
    0.589048623    0.802596663   30.942558511  -16.350483549   13.794581308
    0.785398163    0.802596663   29.315024088    0.537700291   22.691350885
    0.981747704    0.802596663   31.307148505   19.430632979   28.451193623
    1.178097245    0.802596663   36.678721503   34.093402668   29.602137850
    1.374446786    0.802596663   44.163499978   40.627166981   26.405983550
    1.570796327    0.802596663   52.069581559   38.605448539   20.514471004
    1.767145868    0.802596663   58.909967287   30.268692537   13.984202966
    1.963495408    0.802596663   63.742360673   18.623411109    8.330280465
    2.159844949    0.802596663   66.148403070    5.787598960    4.187637107
    2.356194490    0.802596663   65.990285833   -7.439440050    1.481065298
    2.552544031    0.802596663   63.213180716  -20.813764268   -0.167507500
    2.748893572    0.802596663   57.866700006  -33.367355379   -1.122110150
    2.945243113    0.802596663   50.318767354  -42.807696130   -1.680776118

   -3.141592654    0.848459330   41.401036184  -46.401857684   -0.633340207
   -2.945243113    0.848459330   32.554034733  -42.547336562   -1.523410782
   -2.748893572    0.848459330   25.081905731  -32.936314528   -3.104440657
   -2.552544031    0.848459330   19.703039995  -22.114094121   -5.374132514
   -2.356194490    0.848459330   16.136816081  -15.175943186   -7.987727836
   -2.159844949    0.848459330   13.332786615  -14.336490003  -10.330592749
   -1.963495408    0.848459330   10.265000031  -17.063456024  -11.714182510
   -1.767145868    0.848459330    6.784722572  -17.453878100  -11.635942103
   -1.570796327    0.848459330    3.919083571  -10.190891729  -10.014485814
   -1.374446786    0.848459330    3.353382773    5.646916470   -7.331766607
   -1.178097245    0.848459330    6.411519256   25.619399707   -4.551078451
   -0.981747704    0.848459330   13.199294121   42.372231752   -2.757762059
   -0.785398163    0.848459330   22.418310317   49.554585689   -2.672567154
   -0.589048623    0.848459330   31.870766776   44.707000136   -4.263691035
   -0.392699082    0.848459330   39.315794686   29.705857143   -6.686366524
   -0.196349541    0.848459330   43.212304596    9.575587366   -8.428943376
    0.000000000    0.848459330   43.161232936   -9.425270650   -7.775913041
    0.196349541    0.848459330   39.973160321  -21.530820738   -3.392150196
    0.392699082    0.848459330   35.407717412  -23.095416287    4.916274940
    0.589048623    0.848459330   31.620840345  -13.910000915   15.733741694
    0.785398163    0.848459330   30.440813724    2.531781110   26.270804793
    0.981747704    0.848459330   32.730704800   20.401566665   33.446710443
    1.178097245    0.848459330   38.172675738   33.849011643   35.366309866
    1.374446786    0.848459330   45.508004749   39.421274215   32.087483543
    1.570796327    0.848459330   53.123742277   36.947163761   25.377409356
    1.767145868    0.848459330   59.635944466   28.652926197   17.648651520
    1.963495408    0.848459330   64.181548494   17.347097917   10.829153046
    2.159844949    0.848459330   66.377994335    4.925182332    5.844623404
    2.356194490    0.848459330   66.086379609   -7.954771146    2.727327409
    2.552544031    0.848459330   63.233077343  -21.093098381    1.038209274
    2.748893572    0.848459330   57.847096842  -33.510346087    0.242460272
    2.945243113    0.848459330   50.277697391  -42.894587795   -0.172482286

   -3.141592654    0.894321996   41.403351749  -46.567049398    0.623326774
