#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    0.206381999   51.370497764   -7.907865554   -1.218889288
    2.748893572    0.206381999   48.979696695  -16.324812574   -3.059541963
    2.945243113    0.206381999   45.033265822  -23.620235762   -5.004271622

   -3.141592654    0.252244666   39.545025997  -28.973498076   -7.063253726
   -2.945243113    0.252244666   33.677854816  -30.175821477   -8.336322827
   -2.748893572    0.252244666   27.948518556  -27.668013832   -8.416746362
   -2.552544031    0.252244666   22.955147872  -23.042663201   -7.189913947
   -2.356194490    0.252244666   18.877628769  -18.730647795   -5.345033259
   -2.159844949    0.252244666   15.465452777  -16.390059900   -4.197336553
   -1.963495408    0.252244666   12.338158395  -15.548255422   -4.917216184
   -1.767145868    0.252244666    9.426854562  -13.659903225   -7.606956986
   -1.570796327    0.252244666    7.239473920   -7.764096693  -10.979101587
   -1.374446786    0.252244666    6.718005021    3.268248369  -13.035067919
   -1.178097245    0.252244666    8.734101284   17.501180472  -12.350582436
   -0.981747704    0.252244666   13.512379447   30.555465343   -8.965397277
   -0.785398163    0.252244666   20.343216649   37.716130090   -4.261058320
   -0.589048623    0.252244666   27.748451395   36.141491392    0.037044795
   -0.392699082    0.252244666   33.969871313   25.898059127    2.862725449
   -0.196349541    0.252244666   37.527870706    9.620123062    4.130292789
    0.000000000    0.252244666   37.640623386   -8.381996972    4.415902399
    0.196349541    0.252244666   34.461324433  -23.037684435    4.406264412
    0.392699082    0.252244666   29.127758486  -29.648330380    4.546576408
    0.589048623    0.252244666   23.536638749  -25.493135503    4.988680904
    0.785398163    0.252244666   19.781794221  -11.450617572    5.655576275
    0.981747704    0.252244666   19.389519368    7.682614389    6.312491044
    1.178097245    0.252244666   22.700242838   25.161965076    6.641138789
    1.374446786    0.252244666   28.801506732   35.477420217    6.409334587
    1.570796327    0.252244666   36.034052487   36.737363878    5.557230405
    1.767145868    0.252244666   42.749605851   30.743600004    4.241637070
    1.963495408    0.252244666   47.863158291   21.017141640    2.747784740
    2.159844949    0.252244666   50.958705235   10.563890821    1.294391195
    2.356194490    0.252244666   52.055816331    0.761618537   -0.085302249
    2.552544031    0.252244666   51.305025682   -8.298797254   -1.536317757
    2.748893572    0.252244666   48.832969327  -16.761221469   -3.230492792
    2.945243113    0.252244666   44.797316043  -24.082320843   -5.169315327

   -3.141592654    0.298107332   39.231970217  -29.384655067   -6.560868955
   -2.945243113    0.298107332   33.302748955  -30.369836929   -8.064566874
   -2.748893572    0.298107332   27.566860819  -27.531583518   -8.377269741
   -2.552544031    0.298107332   22.630174810  -22.627968722   -7.259782780
   -2.356194490    0.298107332   18.641885395  -18.292676931   -5.326419241
   -2.159844949    0.298107332   15.289379539  -16.273180243   -3.924861781
   -1.963495408    0.298107332   12.134755973  -15.952492901   -4.351255050
   -1.767145868    0.298107332    9.100636987  -14.455331642   -6.864697043
   -1.570796327    0.298107332    6.752304154   -8.523509838  -10.286628062
   -1.374446786    0.298107332    6.124619496    3.008622888  -12.634655435
   -1.178097245    0.298107332    8.158013447   17.938435625  -12.405664032
   -0.981747704    0.298107332   13.078704235   31.511558680   -9.529469149
   -0.785398163    0.298107332   20.115474625   38.784510736   -5.302878963
   -0.589048623    0.298107332   27.710159593   36.956853100   -1.447985330
   -0.392699082    0.298107332   34.052732189   26.310460267    0.891428768
   -0.196349541    0.298107332   37.656541464    9.697085934    1.535445633
    0.000000000    0.298107332   37.765100268   -8.470733552    1.043788655
    0.196349541    0.298107332   34.565494965  -23.132452985    0.228602166
    0.392699082    0.298107332   29.221191509  -29.650339362   -0.229875456
    0.589048623    0.298107332   23.641463358  -25.373371153    0.041826863
    0.785398163    0.298107332   19.919913339  -11.244599565    1.056694406
    0.981747704    0.298107332   19.570835738    7.894348766    2.457566808
    1.178097245    0.298107332   22.916171442   25.289778723    3.703073315
    1.374446786    0.298107332   29.028119863   35.456239903    4.342526020
    1.570796327    0.298107332   36.241218150   36.566811026    4.195422467
    1.767145868    0.298107332   42.912939253   30.479742391    3.409781462
    1.963495408    0.298107332   47.971215524   20.727118582    2.315851017
    2.159844949    0.298107332   51.010580026   10.283306249    1.185592232
    2.356194490    0.298107332   52.052808809    0.475693254    0.089593939
    2.552544031    0.298107332   51.241909839   -8.632543579   -1.120595692
    2.748893572    0.298107332   48.696300323  -17.175409949   -2.650199196
    2.945243113    0.298107332   44.572981353  -24.549892825   -4.549507242

   -3.141592654    0.343969999   38.942650664  -29.865719346   -6.164434593
   -2.945243113    0.343969999   32.934018048  -30.665821719   -8.163728133
   -2.748893572    0.343969999   27.170905925  -27.497642285   -9.082519209
   -2.552544031    0.343969999   22.273896584  -22.278097606   -8.517904300
   -2.356194490    0.343969999   18.368149702  -17.855050360   -6.896814020
   -2.159844949    0.343969999   15.082292154  -16.085683947   -5.415280140
   -1.963495408    0.343969999   11.920024283  -16.231328188   -5.296035014
   -1.767145868    0.343969999    8.790274756  -15.106313312   -6.855150364
   -1.570796327    0.343969999    6.307459071   -9.165386983   -9.132256414
   -1.374446786    0.343969999    5.590492259    2.798920033  -10.481032818
   -1.178097245    0.343969999    7.642788221   18.340782670   -9.713735515
   -0.981747704    0.343969999   12.691247422   32.357314476   -6.916113937
   -0.785398163    0.343969999   19.907007907   39.693754004   -3.318575490
   -0.589048623    0.343969999   27.657099858   37.587312886   -0.440974242
   -0.392699082    0.343969999   34.083095344   26.524492480    0.789555372
   -0.196349541    0.343969999   37.693453440    9.575271629    0.382877641
    0.000000000    0.343969999   37.761233084   -8.725915154   -0.897549971
    0.196349541    0.343969999   34.516158870  -23.307247759   -1.985850752
    0.392699082    0.343969999   29.158176624  -29.596923393   -1.976488828
    0.589048623    0.343969999   23.614943991  -25.056243761   -0.473630576
    0.785398163    0.343969999   19.975271106  -10.756136988    2.246167166
    0.981747704    0.343969999   19.725804780    8.382802035    5.280442321
    1.178097245    0.343969999   23.152609589   25.608602136    7.573964340
    1.374446786    0.343969999   29.301487915   35.511062450    8.430016505
    1.570796327    0.343969999   36.500545175   36.382719270    7.784775277
    1.767145868    0.343969999   43.121030181   30.162506077    6.139093977
    1.963495408    0.343969999   48.113454668   20.388585504    4.186392483
    2.159844949    0.343969999   51.089677488    9.982550277    2.429642747
    2.356194490    0.343969999   52.076169920    0.199522286    1.002673986
    2.552544031    0.343969999   51.208756888   -8.942872850   -0.313322447
    2.748893572    0.343969999   48.593510266  -17.578183156   -1.864930146
    2.945243113    0.343969999   44.381750428  -25.042189456   -3.860368299

   -3.141592654    0.389832665   38.659327106  -30.446465808   -6.343653249
   -2.945243113    0.389832665   32.547765647  -31.097156669   -8.816001380
   -2.748893572    0.389832665   26.729375014  -27.608224936  -10.274198318
   -2.552544031    0.389832665   21.845913949  -22.042741827  -10.214839111
   -2.356194490    0.389832665   18.006631674  -17.459451405   -8.923097474
   -2.159844949    0.389832665   14.789652666  -15.827545477   -7.411625262
   -1.963495408    0.389832665   11.646776814  -16.304410950   -6.709681911
   -1.767145868    0.389832665    8.473894821  -15.436004375   -7.046617312
   -1.570796327    0.389832665    5.925293029   -9.445117681   -7.623847892
   -1.374446786    0.389832665    5.185363557    2.883980778   -7.227280912
   -1.178097245    0.389832665    7.300111584   18.880103589   -5.200126309
   -0.981747704    0.389832665   12.484622065   33.151888669   -1.992144829
   -0.785398163    0.389832665   19.853390000   40.400104767    1.140757112
   -0.589048623    0.389832665   27.709802130   37.933485159    2.938469342
   -0.392699082    0.389832665   34.161495293   26.446501980    2.856139029
   -0.196349541    0.389832665   37.726008302    9.222797239    1.294532223
    0.000000000    0.389832665   37.719617462   -9.078705842   -0.612033900
    0.196349541    0.389832665   34.428452330  -23.382099001   -1.466262382
    0.392699082    0.389832665   29.098087362  -29.225639330   -0.195268022
    0.589048623    0.389832665   23.670847090  -24.265230498    3.421915760
    0.785398163    0.389832665   20.210202282   -9.780750582    8.531605716
    0.981747704    0.389832665   20.143575878    9.209295859   13.441644845
    1.178097245    0.389832665   23.694330684   26.013740321   16.478304232
    1.374446786    0.389832665   29.872036263   35.406544990   16.777909014
    1.570796327    0.389832665   37.008968537   35.888724134   14.610162744
    1.767145868    0.389832665   43.512552206   29.505045217   11.068651088
    1.963495408    0.389832665   48.377154662   19.769764018    7.377807088
    2.159844949    0.389832665   51.244521102    9.498297280    4.334067051
    2.356194490    0.389832665   52.148319761   -0.171561734    2.109251580
    2.552544031    0.389832665   51.211625406   -9.294976364    0.361096633
    2.748893572    0.389832665   48.520333314  -18.012643528   -1.442819057
    2.945243113    0.389832665   44.212078165  -25.592467666   -3.683775382

   -3.141592654    0.435695332   38.355613648  -31.094652186   -6.955593287
   -2.945243113    0.435695332   32.127122395  -31.601806689   -9.508114830
   -2.748893572    0.435695332   26.238727810  -27.794268702  -11.019784729
   -2.552544031    0.435695332   21.354459391  -21.875741207  -11.055210467
   -2.356194490    0.435695332   17.570673062  -17.101224879   -9.921807106
   -2.159844949    0.435695332   14.421950177  -15.529089019   -8.519910866
   -1.963495408    0.435695332   11.318458678  -16.206976527   -7.628378190
   -1.767145868    0.435695332    8.150518830  -15.449179141   -7.234444716
   -1.570796327    0.435695332    5.608567167   -9.319074512   -6.522829598
   -1.374446786    0.435695332    4.924821410    3.346673205   -4.584006584
   -1.178097245    0.435695332    7.163368443   19.649479230   -1.259928755
   -0.981747704    0.435695332   12.509052708   33.969868143    2.587386391
   -0.785398163    0.435695332   20.016458331   40.946672524    5.587636323
   -0.589048623    0.435695332   27.935974829   38.015141636    6.664397156
   -0.392699082    0.435695332   34.359003611   26.095839048    5.629854125
   -0.196349541    0.435695332   37.831196709    8.684696499    3.290087447
    0.000000000    0.435695332   37.730036707   -9.442567797    1.164423978
    0.196349541    0.435695332   34.412944434  -23.234859355    0.947318413
    0.392699082    0.435695332   29.176686562  -28.408487434    3.780537978
    0.589048623    0.435695332   23.967151338  -22.910459527    9.590673340
    0.785398163    0.435695332   20.793441716   -8.302592591   16.873464107
    0.981747704    0.435695332   20.987383353   10.303228927   23.188852144
    1.178097245    0.435695332   24.683465489   26.365761981   26.379381805
    1.374446786    0.435695332   30.850815709   34.972431318   25.576721916
    1.570796327    0.435695332   37.844172074   34.920693775   21.495274143
    1.767145868    0.435695332   44.135578057   28.372112094   15.838578189
    1.963495408    0.435695332   48.787165605   18.768859283   10.306403680
    2.159844949    0.435695332   51.482682644    8.754328318    5.908245932
    2.356194490    0.435695332   52.263436388   -0.698643019    2.793624986
    2.552544031    0.435695332   51.233763897   -9.738972855    0.491788068
    2.748893572    0.435695332   48.451693930  -18.512015377   -1.664079745
    2.945243113    0.435695332   44.034952364  -26.205361778   -4.140111733

   -3.141592654    0.481557998   38.025517484  -31.706669979   -7.402308172
   -2.945243113    0.481557998   31.690442135  -32.041092057   -9.394588624
   -2.748893572    0.481557998   25.744843983  -27.922152388  -10.267852388
   -2.552544031    0.481557998   20.867196348  -21.696249820   -9.859062718
   -2.356194490    0.481557998   17.135751128  -16.784965361   -8.677584279
   -2.159844949    0.481557998   14.044716839  -15.285390279   -7.598134324
   -1.963495408    0.481557998   10.974691105  -16.102303488   -7.133421299
   -1.767145868    0.481557998    7.824231619  -15.336950378   -6.928343852
   -1.570796327    0.481557998    5.324907908   -8.960003115   -5.982735284
   -1.374446786    0.481557998    4.747749245    4.072098049   -3.477206057
