#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    0.848459330   43.010164787   10.038532029   -8.145972757
    0.000000000    0.848459330   42.984276277   -9.626559287   -8.154541309
    0.196349541    0.848459330   39.704186462  -22.216779288   -4.542392699
    0.392699082    0.848459330   34.989092834  -23.854300913    2.904615450
    0.589048623    0.848459330   31.086711579  -14.250941465   12.873167929
    0.785398163    0.848459330   29.914232691    2.991672122   22.771349945
    0.981747704    0.848459330   32.386918112   21.798538690   29.716800418
    1.178097245    0.848459330   38.185338665   36.032493166   31.888259186
    1.374446786    0.848459330   45.997486891   42.019651203   29.249302796
    1.570796327    0.848459330   54.126713720   39.496284925   23.366893526
    1.767145868    0.848459330   61.100221623   30.740412589   16.475370769
    1.963495408    0.848459330   65.985761545   18.684845590   10.451210261
    2.159844949    0.848459330   68.358353695    5.367732665    6.294158448
    2.356194490    0.848459330   68.062485698   -8.437413042    4.182771084
    2.552544031    0.848459330   65.029593168  -22.419324543    3.780393458
    2.748893572    0.848459330   59.317423362  -35.458162036    4.530807095
    2.945243113    0.848459330   51.333437689  -45.100362746    5.729527532

   -3.141592654    0.894321996   42.346730774  -48.357150676    6.616818789
   -2.945243113    0.894321996   33.135785716  -44.264922006    6.048510793
   -2.748893572    0.894321996   25.358209293  -34.331917068    4.291599963
   -2.552544031    0.894321996   19.730090103  -23.286866855    1.620317481
   -2.356194490    0.894321996   15.938636697  -16.333044746   -1.422791408
   -2.159844949    0.894321996   12.894838234  -15.634533522   -4.232870164
   -1.963495408    0.894321996    9.559115777  -18.469213718   -6.282638653
   -1.767145868    0.894321996    5.810619198  -18.726286857   -7.188126311
   -1.570796327    0.894321996    2.734801031  -11.007602362   -6.801616355
   -1.374446786    0.894321996    2.072680938    5.498684354   -5.364510414
   -1.178097245    0.894321996    5.167391847   26.113934036   -3.578588457
   -0.981747704    0.894321996   12.096099604   43.261216532   -2.397924279
   -0.785398163    0.894321996   21.500793167   50.501432909   -2.594244498
   -0.589048623    0.894321996   31.121500464   45.436177858   -4.274138269
   -0.392699082    0.894321996   38.677940981   30.108025320   -6.736200578
   -0.196349541    0.894321996   42.627840276    9.749000233   -8.536668001
    0.000000000    0.894321996   42.611528332   -9.184537850   -7.983735409
    0.196349541    0.894321996   39.509408639  -20.835646337   -3.777258078
    0.392699082    0.894321996   35.150787041  -21.658025316    4.277921067
    0.589048623    0.894321996   31.722353566  -11.728511996   14.841179876
    0.785398163    0.894321996   31.020574371    5.137859753   25.286769900
    0.981747704    0.894321996   33.825419689   22.958334449   32.663534784
    1.178097245    0.894321996   39.730129925   35.953919828   35.037102227
    1.374446786    0.894321996   47.418543221   40.904515666   32.280255697
    1.570796327    0.894321996   55.266637015   37.844120499   25.973420068
    1.767145868    0.894321996   61.907964389   29.089475153   18.479416366
    1.963495408    0.894321996   66.501677465   17.404048211   11.868645291
    2.159844949    0.894321996   68.672647503    4.600337201    7.290677406
    2.356194490    0.894321996   68.274906699   -8.724790371    4.973466787
    2.552544031    0.894321996   65.222756876  -22.353460036    4.507220516
    2.748893572    0.894321996   59.544738744  -35.210655269    5.182504730
    2.945243113    0.894321996   51.612243636  -44.854440084    6.148418511

   -3.141592654    0.940184663   42.625541974  -48.421787254    5.344675625
   -2.945243113    0.940184663   33.376171793  -44.586292960    4.240839848
   -2.748893572    0.940184663   25.513539045  -34.857229040    2.307385005
   -2.552544031    0.940184663   19.772002747  -23.893483118    0.059678353
   -2.356194490    0.940184663   15.864402422  -16.890467975   -1.930461568
   -2.159844949    0.940184663   12.723747203  -16.051999244   -3.304829930
   -1.963495408    0.940184663    9.324127277  -18.696902272   -3.992535492
   -1.767145868    0.940184663    5.551327883  -18.745228819   -4.095887416
   -1.570796327    0.940184663    2.490953505  -10.839278497   -3.774160433
   -1.374446786    0.940184663    1.874059552    5.769067440   -3.238637947
   -1.178097245    0.940184663    5.019945084   26.335288047   -2.830329307
   -0.981747704    0.940184663   11.973762470   43.272353755   -2.973571407
   -0.785398163    0.940184663   21.351950399   50.224035625   -3.978817418
   -0.589048623    0.940184663   30.894223966   44.941336225   -5.723903824
   -0.392699082    0.940184663   38.351265811   29.643894252   -7.548853114
   -0.196349541    0.940184663   42.241857691    9.670193339   -8.252938722
    0.000000000    0.940184663   42.276823370   -8.537274830   -6.496741430
    0.196349541    0.940184663   39.388741738  -19.297135028   -1.356636106
    0.392699082    0.940184663   35.410628902  -19.375678349    7.098571060
    0.589048623    0.940184663   32.466322268   -9.184254226   17.470983541
    0.785398163    0.940184663   32.235097639    7.267838118   27.321183206
    0.981747704    0.940184663   35.367091613   24.085642109   34.010625787
    1.178097245    0.940184663   41.370791205   35.831734185   35.840702703
    1.374446786    0.940184663   48.925345905   39.728737142   32.760753012
    1.570796327    0.940184663   56.478499291   36.112904358   26.301124286
    1.767145868    0.940184663   62.771201980   27.353975320   18.734448822
    1.963495408    0.940184663   67.057614751   16.053030786   12.082367158
    2.159844949    0.940184663   69.015693380    3.789229394    7.476428661
    2.356194490    0.940184663   68.509721793   -9.036283387    5.123886513
    2.552544031    0.940184663   65.433665433  -22.315958060    4.554118079
    2.748893572    0.940184663   59.781127893  -35.025625683    4.969752202
    2.945243113    0.940184663   51.883071183  -44.721519416    5.479546859

   -3.141592654    0.986047329   42.828895404  -48.614785863    3.375253465
   -2.945243113    0.986047329   33.520714636  -44.977045997    1.949489469
   -2.748893572    0.986047329   25.570169421  -35.333940789    0.083379940
   -2.552544031    0.986047329   19.739049376  -24.305130752   -1.565393357
   -2.356194490    0.986047329   15.766551252  -17.129518111   -2.428096769
   -2.159844949    0.986047329   12.597657552  -16.105348571   -2.327004961
   -1.963495408    0.986047329    9.201157912  -18.625305364   -1.535528559
   -1.767145868    0.986047329    5.447832383  -18.632128041   -0.580773968
   -1.570796327    0.986047329    2.407716609  -10.755552614    0.023928834
   -1.374446786    0.986047329    1.800192582    5.771538601   -0.034107618
   -1.178097245    0.986047329    4.934929277   26.211522338   -0.858565564
   -0.981747704    0.986047329   11.849473925   42.993596251   -2.377376372
   -0.785398163    0.986047329   21.158608072   49.814900249   -4.359399807
   -0.589048623    0.986047329   30.615916906   44.511471926   -6.317032616
   -0.392699082    0.986047329   38.003743258   29.411308949   -7.519785350
   -0.196349541    0.986047329   41.890287623    9.905169988   -7.010040882
    0.000000000    0.986047329   42.036894538   -7.609587200   -3.933571838
    0.196349541    0.986047329   39.405447111  -17.619581244    2.046119424
    0.392699082    0.986047329   35.815936241  -17.153009454   10.414951442
    0.589048623    0.986047329   33.326010027   -6.870802063   19.689223240
    0.785398163    0.986047329   33.510615486    9.094597437   27.789468626
    0.981747704    0.986047329   36.912475666   24.949443421   32.720376543
    1.178097245    0.986047329   42.973920239   35.558077429   33.340961435
    1.374446786    0.986047329   50.376913241   38.519964849   29.842914286
    1.570796327    0.986047329   57.637206284   34.427007764   23.643013041
    1.767145868    0.986047329   63.593644142   25.691843919   16.694262670
    1.963495408    0.986047329   67.586892133   14.768346645   10.700261625
    2.159844949    0.986047329   69.342769224    3.018917922    6.585695699
    2.356194490    0.986047329   68.733188636   -9.343140235    4.466510205
    2.552544031    0.986047329   65.629856757  -22.318969511    3.853266892
    2.748893572    0.986047329   59.989772354  -34.930036101    3.969237951
    2.945243113    0.986047329   52.104461890  -44.717082671    4.010065050

   -3.141592654    1.031909996   42.926098303  -48.875464228    0.543536717
   -2.945243113    1.031909996   33.553183960  -45.356281057   -0.809760983
   -2.748893572    1.031909996   25.526738161  -35.698297746   -2.186865572
   -2.552544031    1.031909996   19.638109290  -24.504563343   -2.997542050
   -2.356194490    1.031909996   15.650531912  -17.078824843   -2.796936425
   -2.159844949    1.031909996   12.514421864  -15.836088908   -1.532056875
   -1.963495408    1.031909996    9.182267368  -18.265470240    0.387949434
   -1.767145868    1.031909996    5.495292468  -18.342805623    2.249608697
   -1.570796327    1.031909996    2.493961208  -10.665253462    3.319941444
   -1.374446786    1.031909996    1.879728304    5.609753952    3.145895409
   -1.178097245    1.031909996    4.959366812   25.820814852    1.688131982
   -0.981747704    1.031909996   11.781179942   42.456757023   -0.696797793
   -0.785398163    1.031909996   20.980571410   49.262858569   -3.385558664
   -0.589048623    1.031909996   30.341603082   44.113047888   -5.569067567
   -0.392699082    1.031909996   37.683190744   29.373333524   -6.392498881
   -0.196349541    1.031909996   41.613701395   10.416067774   -5.050984094
    0.000000000    1.031909996   41.923470113   -6.457742051   -1.113203687
    0.196349541    1.031909996   39.576122203  -15.905920027    5.182131543
    0.392699082    1.031909996   36.356902814  -15.157059410   12.848516534
    0.589048623    1.031909996   34.253243071   -5.007326734   20.318070209
    0.785398163    1.031909996   34.754464966   10.394820336   25.946557571
    0.981747704    1.031909996   38.329900104   25.386222623   28.543053472
    1.178097245    1.031909996   44.385941198   35.078756576   27.694703971
    1.374446786    1.031909996   51.620750272   37.340526354   23.918309825
    1.570796327    1.031909996   58.611286133   32.929523127   18.450782400
    1.767145868    1.031909996   64.275136860   24.268675345   12.744770974
    1.963495408    1.031909996   68.019662828   13.686503589    7.974769275
    2.159844949    1.031909996   69.605474648    2.369018789    4.712876089
    2.356194490    1.031909996   68.906814950   -9.621580975    2.938625285
    2.552544031    1.031909996   65.773752146  -22.371955589    2.208526987
    2.748893572    1.031909996   60.130765437  -34.932451864    1.905199754
    2.945243113    1.031909996   52.237393000  -44.818803373    1.468473275

   -3.141592654    1.077772662   42.861550942  -49.136267412   -3.734463870
   -2.945243113    1.077772662   33.436301926  -45.611522907   -4.647166714
   -2.748893572    1.077772662   25.368411193  -35.844395040   -5.022652483
   -2.552544031    1.077772662   19.469877320  -24.447035496   -4.585551205
   -2.356194490    1.077772662   15.517409984  -16.779483007   -3.234104975
   -2.159844949    1.077772662   12.460179549  -15.347490177   -1.099625519
   -1.963495408    1.077772662    9.231966005  -17.723054869    1.420303192
   -1.767145868    1.077772662    5.642511819  -17.922639804    3.706186630
   -1.570796327    1.077772662    2.698579286  -10.520546420    5.072260882
   -1.374446786    1.077772662    2.079418790    5.412303449    5.038390104
   -1.178097245    1.077772662    5.089451103   25.324725623    3.543505427
   -0.981747704    1.077772662   11.795166320   41.797746451    0.993176146
   -0.785398163    1.077772662   20.864537740   48.634367400   -1.863285018
   -0.589048623    1.077772662   30.122838995   43.729521932   -4.080086078
   -0.392699082    1.077772662   37.430717680   29.445132826   -4.710698459
   -0.196349541    1.077772662   41.432247151   11.080175666   -2.992752150
    0.000000000    1.077772662   41.931407318   -5.211955049    1.268988401
    0.196349541    1.077772662   39.870886681  -14.276778240    7.436566854
    0.392699082    1.077772662   36.981308530  -13.494939457   14.137785468
    0.589048623    1.077772662   35.176023017   -3.688711114   19.712445623
    0.785398163    1.077772662   35.877774197   11.092998253   22.886069888
