#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    0.389832665   31.683281145  -29.564157511   -3.126470064
   -2.748893572    0.389832665   26.131140723  -26.477106704   -4.689158207
   -2.552544031    0.389832665   21.409489267  -21.547289518   -5.510849373
   -2.356194490    0.389832665   17.601448113  -17.619046583   -5.611657804
   -2.159844949    0.389832665   14.304581487  -16.431287944   -5.596693831
   -1.963495408    0.389832665   11.027184679  -17.011525059   -6.149556922
   -1.767145868    0.389832665    7.731743374  -15.936873855   -7.339760608
   -1.570796327    0.389832665    5.118269058   -9.600051567   -8.381863483
   -1.374446786    0.389832665    4.377622626    3.004062803   -8.150508826
   -1.178097245    0.389832665    6.526232268   19.063883013   -6.068808594
   -0.981747704    0.389832665   11.734325479   33.176057369   -2.638106985
   -0.785398163    0.389832665   19.080880811   40.140460041    0.834424645
   -0.589048623    0.389832665   26.859037394   37.413520656    3.024556831
   -0.392699082    0.389832665   33.195199130   25.828305994    3.328636198
   -0.196349541    0.389832665   36.648501109    8.755195514    2.134825763
    0.000000000    0.389832665   36.586153167   -9.138990639    0.608935762
    0.196349541    0.389832665   33.337220205  -22.877603085    0.192714903
    0.392699082    0.389832665   28.160884723  -28.184545419    1.933112643
    0.589048623    0.389832665   22.972039607  -22.936148658    5.922132181
    0.785398163    0.389832665   19.767847757   -8.571930378   11.119744460
    0.981747704    0.389832665   19.891083329    9.871258022   15.708405436
    1.178097245    0.389832665   23.493076019   25.849272182   18.050496171
    1.374446786    0.389832665   29.553025852   34.391212479   17.490353397
    1.570796327    0.389832665   36.424719403   34.258831237   14.568967001
    1.767145868    0.389832665   42.579763278   27.655577260   10.588828907
    1.963495408    0.389832665   47.093393378   18.106514332    6.848658950
    2.159844949    0.389832665   49.678065207    8.320378640    4.120917672
    2.356194490    0.389832665   50.412398252   -0.704075421    2.531939090
    2.552544031    0.389832665   49.438810251   -9.138911609    1.716704049
    2.748893572    0.389832665   46.842856635  -17.211171841    1.105496190
    2.945243113    0.389832665   42.745309105  -24.277270362    0.180222833

   -3.141592654    0.435695332   37.439356126  -29.253816524   -0.724235359
   -2.945243113    0.435695332   31.555904486  -29.998482193   -2.531327447
   -2.748893572    0.435695332   25.926160103  -26.811539670   -4.266081818
   -2.552544031    0.435695332   21.155711978  -21.708477439   -5.488500156
   -2.356194490    0.435695332   17.328985090  -17.669194230   -6.159644130
   -2.159844949    0.435695332   14.021354027  -16.513696046   -6.668301341
   -1.963495408    0.435695332   10.717217307  -17.200392540   -7.375627861
   -1.767145868    0.435695332    7.381127617  -16.130044646   -8.099570195
   -1.570796327    0.435695332    4.747636961   -9.570703924   -8.080140845
   -1.374446786    0.435695332    4.050073007    3.426224954   -6.548650604
   -1.178097245    0.435695332    6.318719327   19.834107957   -3.448032797
   -0.981747704    0.435695332   11.691846181   34.031943288    0.338249375
   -0.785398163    0.435695332   19.187814181   40.758482346    3.461217259
   -0.589048623    0.435695332   27.045832542   37.593867950    4.868404902
   -0.392699082    0.435695332   33.374772193   25.597867288    4.374135157
   -0.196349541    0.435695332   36.761251466    8.356110087    2.768615397
    0.000000000    0.435695332   36.633212141   -9.346740794    1.517887991
    0.196349541    0.435695332   33.389688569  -22.571399714    2.214538175
    0.392699082    0.435695332   28.336332484  -27.239546064    5.824129797
    0.589048623    0.435695332   23.383412305  -21.531379524   12.052417908
    0.785398163    0.435695332   20.465190608   -7.156703124   19.216869343
    0.981747704    0.435695332   20.825413129   10.792360234   24.855387418
    1.178097245    0.435695332   24.531777685   25.968118904   26.996546301
    1.374446786    0.435695332   30.535906175   33.739317564   25.111650119
    1.570796327    0.435695332   37.228280484   33.152854291   20.251121856
    1.767145868    0.435695332   43.154575968   26.493214228   14.314984034
    1.963495408    0.435695332   47.459733209   17.178565176    9.015479933
    2.159844949    0.435695332   49.895374727    7.733001007    5.269800135
    2.356194490    0.435695332   50.544583622   -1.002441961    3.141479862
    2.552544031    0.435695332   49.529673014   -9.286572226    2.126110094
    2.748893572    0.435695332   46.906527591  -17.364839780    1.515840902
    2.945243113    0.435695332   42.769144530  -24.548165970    0.683183353

   -3.141592654    0.481557998   37.403382823  -29.601183665   -1.048954488
   -2.945243113    0.481557998   31.446067138  -30.381635132   -2.403676632
   -2.748893572    0.481557998   25.745900764  -27.130016068   -3.638569359
   -2.552544031    0.481557998   20.923795728  -21.917419360   -4.552390104
   -2.356194490    0.481557998   17.062855531  -17.824625527   -5.278461304
   -2.159844949    0.481557998   13.722192046  -16.705383958   -6.169955277
   -1.963495408    0.481557998   10.375874199  -17.424894048   -7.335381757
   -1.767145868    0.481557998    7.003930596  -16.235502912   -8.281970292
   -1.570796327    0.481557998    4.378645324   -9.351301982   -8.102343497
   -1.374446786    0.481557998    3.764993556    4.056110664   -6.144453230
   -1.178097245    0.481557998    6.188099148   20.733278657   -2.643763217
   -0.981747704    0.481557998   11.739276735   34.889636303    1.269860462
   -0.785398163    0.481557998   19.373877202   41.273802919    4.206096346
   -0.589048623    0.481557998   27.286967364   37.638924839    5.275317020
   -0.392699082    0.481557998   33.585747537   25.282798000    4.558441648
   -0.196349541    0.481557998   36.899547845    7.991519226    3.090167728
    0.000000000    0.481557998   36.727878267   -9.360674565    2.488758701
    0.196349541    0.481557998   33.543743463  -21.913861403    4.355765656
    0.392699082    0.481557998   28.693475012  -25.844960239    9.485667582
    0.589048623    0.481557998   24.065381327  -19.694509229   17.232900168
    0.785398163    0.481557998   21.505149580   -5.460622344   25.471236899
    0.981747704    0.481557998   22.134235959   11.750591261   31.401822690
    1.178097245    0.481557998   25.927129393   25.875259776   32.987347495
    1.374446786    0.481557998   31.815973874   32.712177624   29.919529912
    1.570796327    0.481557998   38.249224366   31.629595222   23.640823471
    1.767145868    0.481557998   43.869192188   24.970166913   16.405067990
    1.963495408    0.481557998   47.904761375   15.991548546   10.106782836
    2.159844949    0.481557998   50.150508428    6.984910327    5.671960451
    2.356194490    0.481557998   50.690539169   -1.388829219    3.077572768
    2.552544031    0.481557998   49.621986346   -9.474595342    1.743818571
    2.748893572    0.481557998   46.967409856  -17.523338793    0.950372511
    2.945243113    0.481557998   42.792470422  -24.792926859    0.119347650

   -3.141592654    0.527420664   37.331297499  -29.839821102   -2.254193979
   -2.945243113    0.527420664   31.328399560  -30.592880666   -2.869973773
   -2.748893572    0.527420664   25.592982386  -27.274644829   -3.126798952
   -2.552544031    0.527420664   20.747390395  -22.024039830   -3.169844754
   -2.356194490    0.527420664   16.861568191  -17.989137052   -3.453617650
   -2.159844949    0.527420664   13.476347973  -16.997068368   -4.442083124
   -1.963495408    0.527420664   10.064506195  -17.774785501   -6.107259023
   -1.767145868    0.527420664    6.635066998  -16.428142628   -7.698222024
   -1.570796327    0.527420664    4.006705210   -9.160522867   -8.103313081
   -1.374446786    0.527420664    3.475324776    4.690303821   -6.604520414
   -1.178097245    0.527420664    6.053461675   21.627927860   -3.473877270
   -0.981747704    0.527420664   11.778991343   35.713989828    0.129489187
   -0.785398163    0.527420664   19.543932137   41.742545009    2.855162476
   -0.589048623    0.527420664   27.504812851   37.663907392    3.905634599
   -0.392699082    0.527420664   33.775406928   25.013671411    3.458168720
   -0.196349541    0.527420664   37.034045959    7.762022736    2.574420548
    0.000000000    0.527420664   36.853928262   -9.154425917    2.808458327
    0.196349541    0.527420664   33.778238133  -20.985356936    5.587631227
    0.392699082    0.527420664   29.184331914  -24.190937958   11.464082200
    0.589048623    0.527420664   24.924886440  -17.683254688   19.560428916
    0.785398163    0.527420664   22.743896327   -3.727531223   27.634679525
    0.981747704    0.527420664   23.634573362   12.602959747   32.969126716
    1.178097245    0.527420664   27.482466551   25.577278590   33.772471172
    1.374446786    0.527420664   33.211848986   31.451522564   30.009771850
    1.570796327    0.527420664   39.342360044   29.902583599   23.295178090
    1.767145868    0.527420664   44.621197506   23.297171704   15.881544819
    1.963495408    0.527420664   48.362526071   14.700075955    9.538667494
    2.159844949    0.527420664   50.400464091    6.154672405    5.038020321
    2.356194490    0.527420664   50.815763011   -1.852463584    2.255786179
    2.552544031    0.527420664   49.678775049   -9.733617069    0.618269744
    2.748893572    0.527420664   46.981342187  -17.722137907   -0.472670909
    2.945243113    0.527420664   42.766722977  -25.013196804   -1.394002637

   -3.141592654    0.573283331   37.188584995  -29.957243101   -4.065475955
   -2.945243113    0.573283331   31.174387221  -30.584162348   -3.991356439
   -2.748893572    0.573283331   25.451587700  -27.165976681   -3.227159737
   -2.552544031    0.573283331   20.628268731  -21.931530562   -2.230095684
   -2.356194490    0.573283331   16.745989224  -18.068982635   -1.768264967
   -2.159844949    0.573283331   13.320677123  -17.324510589   -2.463415929
   -1.963495408    0.573283331    9.827292287  -18.244147838   -4.267722030
   -1.767145868    0.573283331    6.312504474  -16.778301776   -6.322118828
   -1.570796327    0.573283331    3.649022903   -9.135261054   -7.408807937
   -1.374446786    0.573283331    3.167901160    5.165463588   -6.720885186
   -1.178097245    0.573283331    5.871360280   22.382026098   -4.422087006
   -0.981747704    0.573283331   11.747078322   36.436900603   -1.517876545
   -0.785398163    0.573283331   19.628439887   42.173966248    0.805214373
   -0.589048623    0.573283331   27.637797488   37.734969111    1.861489279
   -0.392699082    0.573283331   33.897602773   24.873194094    1.844412538
   -0.196349541    0.573283331   37.132460710    7.718106293    1.691157791
    0.000000000    0.573283331   36.981777812   -8.758158833    2.710649228
    0.196349541    0.573283331   34.046979493  -19.927883230    5.994924506
    0.392699082    0.573283331   29.723991023  -22.525035389   11.797434014
    0.589048623    0.573283331   25.822205186  -15.794387059   19.129534681
    0.785398163    0.573283331   23.986016556   -2.211356711   25.935119177
    0.981747704    0.573283331   25.092985422   13.227074704   29.938415643
    1.178097245    0.573283331   28.957104491   25.123929632   29.840341963
    1.374446786    0.573283331   34.507699170   30.151176924   25.892584824
    1.570796327    0.573283331   40.338189584   28.235162025   19.664174867
    1.767145868    0.573283331   45.292939948   21.727169054   13.095268950
    1.963495408    0.573283331   48.759385542   13.493898030    7.577567496
    2.159844949    0.573283331   50.601014259    5.352199431    3.605758132
    2.356194490    0.573283331   50.890538622   -2.352861545    0.954184199
    2.552544031    0.573283331   49.673359743  -10.068831569   -0.884551022
    2.748893572    0.573283331   46.918354284  -17.984390664   -2.307346153
    2.945243113    0.573283331   42.657677753  -25.223260850   -3.417970100

   -3.141592654    0.619145997   36.962553970  -29.998341243   -5.728983992
   -2.945243113    0.619145997   30.961534337  -30.408195700   -5.325476292
   -2.748893572    0.619145997   25.289787093  -26.843324118   -3.997392090
   -2.552544031    0.619145997   20.530181010  -21.640742025   -2.350085374
   -2.356194490    0.619145997   16.684874779  -18.011498023   -1.289764997
   -2.159844949    0.619145997   13.239066448  -17.590022022   -1.505211135
   -1.963495408    0.619145997    9.669144440  -18.723455520   -2.980397371
   -1.767145868    0.619145997    6.060362421  -17.206184470   -4.916258445
   -1.570796327    0.619145997    3.340144398   -9.251372484   -6.180415907
   -1.374446786    0.619145997    2.876450144    5.452356124   -6.001539309
   -1.178097245    0.619145997    5.666508995   22.938580441   -4.449765086
   -0.981747704    0.619145997   11.656937423   37.004604754   -2.311660126
