#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    1.077772662   20.407441622  -20.473154140   -2.669617952
   -2.356194490    1.077772662   16.532891100  -19.159043871   -3.297424123
   -2.159844949    1.077772662   12.810073707  -18.894332065   -3.716829930
   -1.963495408    1.077772662    9.126012460  -18.375032685   -3.788720368
   -1.767145868    1.077772662    5.795568592  -14.799566268   -3.763591415
   -1.570796327    1.077772662    3.662355209   -5.999584335   -4.136502787
   -1.374446786    1.077772662    3.751675036    7.462245355   -5.199488476
   -1.178097245    1.077772662    6.666103750   22.004235846   -6.672955641
   -0.981747704    1.077772662   12.151727827   32.919906511   -7.785371938
   -0.785398163    1.077772662   19.139648500   37.002879680   -7.727635433
   -0.589048623    1.077772662   26.215811245   34.028779491   -6.102092540
   -0.392699082    1.077772662   32.194596810   26.312902455   -3.013004747
   -0.196349541    1.077772662   36.462721387   17.140539311    1.112682983
    0.000000000    1.077772662   39.013074484    9.166691607    5.737441517
    0.196349541    1.077772662   40.237621525    3.770059213   10.235586318
    0.392699082    1.077772662   40.676439013    1.107736115   13.919997307
    0.589048623    1.077772662   40.815148230    0.555126131   16.086936252
    0.785398163    1.077772662   40.978362351    1.131383222   16.306932950
    0.981747704    1.077772662   41.290591732    1.965155521   14.681079516
    1.178097245    1.077772662   41.734927079    2.430816344   11.777393656
    1.374446786    1.077772662   42.212678725    2.339232688    8.419876691
    1.570796327    1.077772662   42.623118706    1.791809003    5.356933452
    1.767145868    1.077772662   42.898783621    0.987136479    2.986808436
    1.963495408    1.077772662   42.996898295   -0.028376022    1.354847117
    2.159844949    1.077772662   42.861500539   -1.443267281    0.275305840
    2.356194490    1.077772662   42.378464249   -3.634103481   -0.480445235
    2.552544031    1.077772662   41.357147187   -6.954854642   -1.058260885
    2.748893572    1.077772662   39.569954495  -11.387206287   -1.488072822
    2.945243113    1.077772662   36.852949040  -16.270765659   -1.738205851

   -3.141592654    1.123635329   33.170374515  -20.233257351   -0.943369295
   -2.945243113    1.123635329   28.957728439  -22.287956994    0.112740759
   -2.748893572    1.123635329   24.568102116  -22.093826148    0.914213567
   -2.552544031    1.123635329   20.367418730  -20.610869184    0.902221001
   -2.356194490    1.123635329   16.454630517  -19.396936179   -0.095667794
   -2.159844949    1.123635329   12.682882456  -19.140260567   -1.763134383
   -1.963495408    1.123635329    8.954634982  -18.577922417   -3.584099768
   -1.767145868    1.123635329    5.586305549  -14.994405427   -5.246657607
   -1.570796327    1.123635329    3.409832450   -6.254713240   -6.757180151
   -1.374446786    1.123635329    3.442084966    7.145612616   -8.178760620
   -1.178097245    1.123635329    6.296788987   21.738896031   -9.300130063
   -0.981747704    1.123635329   11.749147123   32.872924024   -9.630840257
   -0.785398163    1.123635329   18.759596100   37.288573536   -8.714475750
   -0.589048623    1.123635329   25.925852656   34.652920374   -6.445097096
   -0.392699082    1.123635329   32.054050200   27.194965218   -3.079416132
   -0.196349541    1.123635329   36.511416978   18.168274701    0.964684940
    0.000000000    1.123635329   39.268328820   10.219476617    5.252974977
    0.196349541    1.123635329   40.691123381    4.711842754    9.307437571
    0.392699082    1.123635329   41.290945237    1.777242982   12.571132492
    0.589048623    1.123635329   41.522932037    0.818670010   14.436567929
    0.785398163    1.123635329   41.692976282    0.948707015   14.526345761
    0.981747704    1.123635329   41.930714675    1.413587085   12.956573516
    1.178097245    1.123635329   42.245016973    1.687163154   10.265127234
    1.374446786    1.123635329   42.574167073    1.596709255    7.218085082
    1.570796327    1.123635329   42.850378423    1.180809489    4.487517882
    1.767145868    1.123635329   43.022840271    0.547469002    2.396575664
    1.963495408    1.123635329   43.049581855   -0.324353426    0.939046909
    2.159844949    1.123635329   42.865549095   -1.651281442   -0.088607443
    2.356194490    1.123635329   42.346652253   -3.795544785   -0.887348976
    2.552544031    1.123635329   41.297542896   -7.074496876   -1.516153040
    2.748893572    1.123635329   39.492846845  -11.439051361   -1.851937498
    2.945243113    1.123635329   36.774157478  -16.230361174   -1.688609826

   -3.141592654    1.169497995   33.149853661  -19.902733941    0.106103075
   -2.945243113    1.169497995   29.008338889  -21.922645498    2.104155089
   -2.748893572    1.169497995   24.678432497  -21.882229944    3.867658576
   -2.552544031    1.169497995   20.491536416  -20.695941736    4.480202495
   -2.356194490    1.169497995   16.531278990  -19.783164144    3.462582219
   -2.159844949    1.169497995   12.663821669  -19.701718100    1.058014679
   -1.963495408    1.169497995    8.821203186  -19.159235042   -1.987926346
   -1.767145868    1.169497995    5.344856317  -15.505760413   -4.928858436
   -1.570796327    1.169497995    3.076878394   -6.675033183   -7.338364385
   -1.374446786    1.169497995    3.036817728    6.836347953   -9.045633861
   -1.178097245    1.169497995    5.846904194   21.608357041   -9.890428854
   -0.981747704    1.169497995   11.298346364   33.005905340   -9.658871258
   -0.785398163    1.169497995   18.364282838   37.718210657   -8.242595046
   -0.589048623    1.169497995   25.640922053   35.334028669   -5.798468897
   -0.392699082    1.169497995   31.919933972   28.036642350   -2.685850579
   -0.196349541    1.169497995   36.550407164   19.078021484    0.730630624
    0.000000000    1.169497995   39.485977080   11.113890728    4.158653764
    0.196349541    1.169497995   41.075302520    5.495382811    7.306075535
    0.392699082    1.169497995   41.808176013    2.325533123    9.801869546
    0.589048623    1.169497995   42.115499536    1.023241003   11.203006582
    0.785398163    1.169497995   42.287835641    0.778104575   11.222407668
    0.981747704    1.169497995   42.459850016    0.935428575    9.958952853
    1.178097245    1.169497995   42.662672403    1.054670214    7.834673901
    1.374446786    1.169497995   42.866300548    0.973749556    5.453409847
    1.570796327    1.169497995   43.030524003    0.673293981    3.336404096
    1.767145868    1.169497995   43.117240637    0.180639413    1.713142419
    1.963495408    1.169497995   43.083497975   -0.582026766    0.551497969
    2.159844949    1.169497995   42.855289719   -1.850498812   -0.328842132
    2.356194490    1.169497995   42.300456130   -3.963249994   -1.075012184
    2.552544031    1.169497995   41.222870050   -7.189391212   -1.664188256
    2.748893572    1.169497995   39.405648839  -11.438817089   -1.858525923
    2.945243113    1.169497995   36.703082238  -16.057004312   -1.322710988

   -3.141592654    1.215360662   33.185490064  -19.412702772    1.494318521
   -2.945243113    1.215360662   29.150126647  -21.366218662    4.036816338
   -2.748893572    1.215360662   24.916700189  -21.497406512    6.385217581
   -2.552544031    1.215360662   20.770748425  -20.687284397    7.500575247
   -2.356194490    1.215360662   16.769890229  -20.196645030    6.765038499
   -2.159844949    1.215360662   12.789573053  -20.404865299    4.349161755
   -1.963495408    1.215360662    8.797933140  -19.938957032    1.057064066
   -1.767145868    1.215360662    5.175761241  -16.190292841   -2.186354143
   -1.570796327    1.215360662    2.790308836   -7.179546177   -4.756553532
   -1.374446786    1.215360662    2.671683956    6.544789310   -6.395684038
   -1.178097245    1.215360662    5.447552867   21.555631499   -7.038479570
   -0.981747704    1.215360662   10.913576638   33.207036078   -6.696096678
   -0.785398163    1.215360662   18.042281631   38.146576130   -5.479248621
   -0.589048623    1.215360662   25.419862398   35.918935325   -3.635734233
   -0.392699082    1.215360662   31.822092975   28.697342303   -1.471310349
   -0.196349541    1.215360662   36.584174204   19.752506636    0.787551813
    0.000000000    1.215360662   39.649869743   11.756892138    3.002888159
    0.196349541    1.215360662   41.358078272    6.051664886    5.031624185
    0.392699082    1.215360662   42.185161035    2.712211596    6.647480554
    0.589048623    1.215360662   42.545206942    1.162745263    7.552309989
    0.785398163    1.215360662   42.717573581    0.647085639    7.540450449
    0.981747704    1.215360662   42.840648552    0.582261926    6.673237339
    1.178097245    1.215360662   42.961607821    0.592171941    5.228118870
    1.374446786    1.215360662   43.073709429    0.521084641    3.616168649
    1.570796327    1.215360662   43.156735590    0.305358363    2.189279862
    1.767145868    1.215360662   43.181047262   -0.088591613    1.090026099
    1.963495408    1.215360662   43.102102770   -0.779912930    0.285013499
    2.159844949    1.215360662   42.838736494   -2.015191789   -0.354150928
    2.356194490    1.215360662   42.253524742   -4.106096655   -0.909314379
    2.552544031    1.215360662   41.152819807   -7.271423295   -1.300666396
    2.748893572    1.215360662   39.331967713  -11.377735086   -1.246440897
    2.945243113    1.215360662   36.661875940  -15.776405315   -0.376062940

   -3.141592654    1.261223328   33.289110885  -18.859239417    2.924891981
   -2.945243113    1.261223328   29.372294444  -20.745753863    5.428478663
   -2.748893572    1.261223328   25.248530001  -21.041560919    7.732008104
   -2.552544031    1.261223328   21.158274796  -20.599982936    8.956033483
   -2.356194490    1.261223328   17.132502631  -20.530361937    8.599494572
   -2.159844949    1.261223328   13.054542500  -21.033190589    6.851563264
   -1.963495408    1.261223328    8.928252467  -20.645713904    4.445315891
   -1.767145868    1.261223328    5.175227219  -16.793707213    2.186711775
   -1.570796327    1.261223328    2.689278184   -7.593598508    0.553214123
   -1.374446786    1.261223328    2.509116136    6.330109364   -0.381129024
   -1.178097245    1.261223328    5.260952776   21.521642468   -0.762024559
   -0.981747704    1.261223328   10.735937125   33.327127150   -0.763217330
   -0.785398163    1.261223328   17.900420233   38.383078312   -0.510289857
   -0.589048623    1.261223328   25.332237859   36.226643401   -0.080607088
   -0.392699082    1.261223328   31.798629247   29.040837462    0.489363894
   -0.196349541    1.261223328   36.629640714   20.111561697    1.213158876
    0.000000000    1.261223328   39.766042697   12.114755321    2.092371014
    0.196349541    1.261223328   41.541944909    6.375060054    3.045603038
    0.392699082    1.261223328   42.424660569    2.943907004    3.887281272
    0.589048623    1.261223328   42.816426115    1.246252240    4.386147007
    0.785398163    1.261223328   42.988209313    0.562514135    4.376204305
    0.981747704    1.261223328   43.080144906    0.357488015    3.873559585
    1.178097245    1.261223328   43.149084586    0.299125504    3.028773782
    1.374446786    1.261223328   43.203199030    0.235031767    2.088297488
    1.570796327    1.261223328   43.235002653    0.073094051    1.261178425
    1.767145868    1.261223328   43.219881632   -0.259270708    0.627675071
    1.963495408    1.261223328   43.112113871   -0.906962029    0.171012014
    2.159844949    1.261223328   42.826098502   -2.120738448   -0.174145570
    2.356194490    1.261223328   42.222098468   -4.188467126   -0.429724384
    2.552544031    1.261223328   41.110755467   -7.286779867   -0.495929924
    2.748893572    1.261223328   39.299804925  -11.246779460   -0.127687110
    2.945243113    1.261223328   36.675832913  -15.428552135    0.971132776

   -3.141592654    1.307085995   33.440163438  -18.377831361    3.362306156
   -2.945243113    1.307085995   29.623562332  -20.231746526    5.093095812
   -2.748893572    1.307085995   25.590097521  -20.664520986    6.598263730
   -2.552544031    1.307085995   21.548463943  -20.496139039    7.407497418
   -2.356194490    1.307085995   17.513935122  -20.713302046    7.365740401
   -2.159844949    1.307085995   13.380862384  -21.384197691    6.771850777
