#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    0.389832665    8.248804110  -17.322827557  -11.428937071
   -1.570796327    0.389832665    5.272002506  -11.705048757  -14.814026078
   -1.374446786    0.389832665    4.170498861    1.722749741  -15.649421533
   -1.178097245    0.389832665    6.278633288   20.144011106  -13.106373797
   -0.981747704    0.389832665   11.995476475   37.289648905   -7.938781822
   -0.785398163    0.389832665   20.408486963   46.674365217   -2.046968694
   -0.589048623    0.389832665   29.577634552   44.695819422    2.571399788
   -0.392699082    0.389832665   37.249926779   31.812308591    4.801952481
   -0.196349541    0.389832665   41.609297829   11.772194363    4.789526822
    0.000000000    0.389832665   41.779205033   -9.831343563    3.744221030
    0.196349541    0.389832665   38.052394854  -26.903151509    3.329363365
    0.392699082    0.389832665   31.867125756  -34.131909213    4.911201334
    0.589048623    0.389832665   25.491251385  -28.706391820    8.893240792
    0.785398163    0.389832665   21.355509127  -11.961087419   14.411397921
    0.981747704    0.389832665   21.186228881   10.441272035   19.602255236
    1.178097245    0.389832665   25.331610460   30.751435583   22.570372677
    1.374446786    0.389832665   32.710142728   42.646776617   22.344041112
    1.570796327    0.389832665   41.380894504   43.969440170   19.242933557
    1.767145868    0.389832665   49.410936799   36.713405414   14.554217550
    1.963495408    0.389832665   55.495901823   24.829244712    9.746387734
    2.159844949    0.389832665   59.083621912   11.701861401    5.820021040
    2.356194490    0.389832665   60.115479579   -1.086774901    3.082555891
    2.552544031    0.389832665   58.695887705  -13.260733571    1.286575034
    2.748893572    0.389832665   54.959408791  -24.578402272   -0.017559315
    2.945243113    0.389832665   49.182587130  -33.777607566   -1.160587548

   -3.141592654    0.435695332   41.805467777  -39.065473252   -5.581250567
   -2.945243113    0.435695332   34.135581109  -38.101315478   -6.864662733
   -2.748893572    0.435695332   27.201523666  -31.877484768   -7.284083824
   -2.552544031    0.435695332   21.756897942  -23.602288241   -7.014833908
   -2.356194490    0.435695332   17.787170671  -17.494130689   -6.832736707
   -2.159844949    0.435695332   14.576129396  -15.993133012   -7.673462212
   -1.963495408    0.435695332   11.285774748  -17.742130742   -9.849160520
   -1.767145868    0.435695332    7.700011360  -18.078972422  -12.545562957
   -1.570796327    0.435695332    4.610337216  -12.028545182  -14.122600789
   -1.374446786    0.435695332    3.514300451    2.124778576  -13.099040877
   -1.178097245    0.435695332    5.772061396   21.225491853   -9.159433150
   -0.981747704    0.435695332   11.739464288   38.681459925   -3.420381688
   -0.785398163    0.435695332   20.416449236   47.895191760    2.205764030
   -0.589048623    0.435695332   29.778132315   45.399716073    6.010935686
   -0.392699082    0.435695332   37.530175748   31.932833745    7.297395617
   -0.196349541    0.435695332   41.872075235   11.529043813    6.589132986
    0.000000000    0.435695332   41.990017386  -10.043818117    5.399313111
    0.196349541    0.435695332   38.258201654  -26.683409018    5.600753710
    0.392699082    0.435695332   32.178891320  -33.258603022    8.601644718
    0.589048623    0.435695332   26.032977963  -27.281648593   14.559357056
    0.785398163    0.435695332   22.198588909  -10.412209289   22.055692638
    0.981747704    0.435695332   22.300604179   11.562755708   28.564855940
    1.178097245    0.435695332   26.588880482   31.045752252   31.736756163
    1.374446786    0.435695332   33.935704021   42.053476209   30.558574812
    1.570796327    0.435695332   42.423321922   42.763758373   25.724818835
    1.767145868    0.435695332   50.190701597   35.313037317   19.059704399
    1.963495408    0.435695332   56.011386331   23.581374898   12.457380869
    2.159844949    0.435695332   59.383898531   10.768093904    7.098159471
    2.356194490    0.435695332   60.263003195   -1.723103481    3.243012414
    2.552544031    0.435695332   58.738486590  -13.713070056    0.500860485
    2.748893572    0.435695332   54.921268750  -24.962626592   -1.702329576
    2.945243113    0.435695332   49.071859755  -34.142040413   -3.725467038

   -3.141592654    0.481557998   41.481702865  -39.498453310   -8.383065199
   -2.945243113    0.481557998   33.745543379  -38.323788156   -9.919082577
   -2.748893572    0.481557998   26.791843558  -31.859296835  -10.292270161
   -2.552544031    0.481557998   21.365544861  -23.466527188   -9.712028907
   -2.356194490    0.481557998   17.415095994  -17.473732335   -9.019981617
   -2.159844949    0.481557998   14.181070802  -16.260807148   -9.170058145
   -1.963495408    0.481557998   10.812560531  -18.236408194  -10.426527457
   -1.767145868    0.481557998    7.131854913  -18.485245577  -11.947965438
   -1.570796327    0.481557998    4.003049099  -11.964396761  -12.216506336
   -1.374446786    0.481557998    2.984384574    2.852516898  -10.050831836
   -1.178097245    0.481557998    5.441602387   22.476457947   -5.484481881
   -0.981747704    0.481557998   11.674149560   40.053992157    0.183852202
   -0.785398163    0.481557998   20.595936663   48.951816256    5.144271344
   -0.589048623    0.481557998   30.110767635   45.882919258    8.000649432
   -0.392699082    0.481557998   37.901063323   31.864843761    8.421045078
   -0.196349541    0.481557998   42.197474871   11.198579563    7.209095926
    0.000000000    0.481557998   42.260263720  -10.195931411    6.041900835
    0.196349541    0.481557998   38.551539628  -26.238088199    6.839483169
    0.392699082    0.481557998   32.636585476  -32.026656413   10.914459764
    0.589048623    0.481557998   26.797010947  -25.459100123   18.143840184
    0.785398163    0.481557998   23.335274923   -8.556643566   26.689043863
    0.981747704    0.481557998   23.750122760   12.789954092   33.646002306
    1.178097245    0.481557998   28.178778581   31.210542255   36.519779677
    1.374446786    0.481557998   35.449588300   41.153727358   34.436680881
    1.570796327    0.481557998   43.684986035   41.179389323   28.434942935
    1.767145868    0.481557998   51.116324203   33.556193701   20.664508377
    1.963495408    0.481557998   56.609182127   22.045835735   13.186692395
    2.159844949    0.481557998   59.716809989    9.612121532    7.169640734
    2.356194490    0.481557998   60.403469981   -2.546148244    2.756659013
    2.552544031    0.481557998   58.738201444  -14.347105991   -0.554768459
    2.748893572    0.481557998   54.804184249  -25.533358494   -3.380274830
    2.945243113    0.481557998   48.846256468  -34.682972143   -6.027162580

   -3.141592654    0.527420664   41.063326084  -39.956144150   -9.629303955
   -2.945243113    0.527420664   33.262016299  -38.509826680  -10.851141675
   -2.748893572    0.527420664   26.301312141  -31.751813487  -10.718035845
   -2.552544031    0.527420664   20.914603418  -23.206604858   -9.532358670
   -2.356194490    0.527420664   17.010169620  -17.305753813   -8.203185228
   -2.159844949    0.527420664   13.784604600  -16.354456947   -7.692634932
   -1.963495408    0.527420664   10.375192451  -18.525596175   -8.260237191
   -1.767145868    0.527420664    6.641660845  -18.673359944   -9.134229926
   -1.570796327    0.527420664    3.513816715  -11.720820315   -8.980108120
   -1.374446786    0.527420664    2.598575742    3.655609734   -6.845136606
   -1.178097245    0.527420664    5.256234102   23.659737193   -2.893074867
   -0.981747704    0.527420664   11.727532757   41.233536582    1.665940191
   -0.785398163    0.527420664   20.849350185   49.758593437    5.320279824
   -0.589048623    0.527420664   30.469673374   46.143909104    7.042033709
   -0.392699082    0.527420664   38.262663137   31.664684118    6.784517479
   -0.196349541    0.527420664   42.498973103   10.853206196    5.449582324
    0.000000000    0.527420664   42.515092481  -10.250000028    4.635399995
    0.196349541    0.527420664   38.857538179  -25.611815747    6.057017403
    0.392699082    0.527420664   33.146234031  -30.586726465   10.759818127
    0.589048623    0.527420664   27.650684674  -23.473805828   18.351888026
    0.785398163    0.527420664   24.583813593   -6.644404399   26.822417135
    0.981747704    0.527420664   25.309974705   13.948839861   33.290887055
    1.178097245    0.527420664   29.855750199   31.215363793   35.488977308
    1.374446786    0.527420664   37.015748248   40.071166330   32.835917224
    1.570796327    0.527420664   44.965788827   39.447054918   26.588338097
    1.767145868    0.527420664   52.037608291   31.708149093   18.913389148
    1.963495408    0.527420664   57.189274082   20.460592293   11.727692985
    2.159844949    0.527420664   60.023681981    8.415228581    5.997949993
    2.356194490    0.527420664   60.508347789   -3.427919351    1.721238373
    2.552544031    0.527420664   58.688222328  -15.065396608   -1.634152072
    2.748893572    0.527420664   54.619595319  -26.198107075   -4.603537797
    2.945243113    0.527420664   48.536065519  -35.297498938   -7.354614216

   -3.141592654    0.573283331   40.624909492  -40.302441948   -9.356839876
   -2.945243113    0.573283331   32.785037537  -38.541348896   -9.774908916
   -2.748893572    0.573283331   25.849621216  -31.475663130   -8.779442196
   -2.552544031    0.573283331   20.534960742  -22.787298542   -6.817151502
   -2.356194490    0.573283331   16.706475346  -16.991336473   -4.843285959
   -2.159844949    0.573283331   13.517418683  -16.308341037   -3.778579638
   -1.963495408    0.573283331   10.093328688  -18.691581134   -3.876010909
   -1.767145868    0.573283331    6.326367094  -18.796159609   -4.503257337
   -1.570796327    0.573283331    3.201891504  -11.527276975   -4.583274414
   -1.374446786    0.573283331    2.365603624    4.257250794   -3.376386558
   -1.178097245    0.573283331    5.170212301   24.508221003   -1.031412538
   -0.981747704    0.573283331   11.807285390   42.020689588    1.544715897
   -0.785398163    0.573283331   21.054853546   50.217061738    3.319782020
   -0.589048623    0.573283331   30.723870150   46.185172181    3.715712026
   -0.392699082    0.573283331   38.492173526   31.406191712    2.932250613
   -0.196349541    0.573283331   42.671197372   10.587062744    1.824410135
    0.000000000    0.573283331   42.664571040  -10.153267545    1.690654484
    0.196349541    0.573283331   39.088001150  -24.846885596    3.800785362
    0.392699082    0.573283331   33.599955905  -29.096442616    8.770895582
    0.589048623    0.573283331   28.446051668  -21.565202042   15.959315474
    0.785398163    0.573283331   25.747635275   -4.915029029   23.422127011
    0.981747704    0.573283331   26.744545576   14.895107709   28.662525735
    1.178097245    0.573283331   31.370595266   31.071096720   29.943198647
    1.374446786    0.573283331   38.402486254   38.966815351   27.071847058
    1.570796327    0.573283331   46.075909449   37.819144597   21.376351070
    1.767145868    0.573283331   52.817045439   30.037475524   14.767551684
    1.963495408    0.573283331   57.663667018   19.055108473    8.770922242
    2.159844949    0.573283331   60.255879587    7.348814977    4.027369732
    2.356194490    0.573283331   60.557852725   -4.242791120    0.396780621
    2.552544031    0.573283331   58.591178750  -15.760635291   -2.595800722
    2.748893572    0.573283331   54.391507949  -26.842718556   -5.301698025
    2.945243113    0.573283331   48.189175923  -35.854404099   -7.687748549

   -3.141592654    0.619145997   40.222303124  -40.452938617   -8.146958751
   -2.945243113    0.619145997   32.385066495  -38.357812055   -7.654310015
   -2.748893572    0.619145997   25.515558730  -31.007747783   -5.848182818
   -2.552544031    0.619145997   20.306300410  -22.220681063   -3.308678380
   -2.356194490    0.619145997   16.579110132  -16.562210815   -0.961184289
   -2.159844949    0.619145997   13.447616740  -16.160959591    0.409485989
   -1.963495408    0.619145997   10.026730545  -18.782863027    0.607434214
   -1.767145868    0.619145997    6.233925530  -18.928376819    0.106585287
   -1.570796327    0.619145997    3.096951832  -11.495820010   -0.328262965
   -1.374446786    0.619145997    2.289956122    4.516665945   -0.206745254
   -1.178097245    0.619145997    5.159733393   24.880475981    0.352483705
   -0.981747704    0.619145997   11.864560843   42.306665653    0.796439060
   -0.785398163    0.619145997   21.147434093   50.273927340    0.622324653
   -0.589048623    0.619145997   30.803910073   46.014065864   -0.268043164
   -0.392699082    0.619145997   38.526604310   31.144016310   -1.432880789
   -0.196349541    0.619145997   42.664138133   10.471500887   -2.106856813
    0.000000000    0.619145997   42.670913959   -9.859930313   -1.376596546
