#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408    0.435695332   58.635359657   24.491260821   11.957236297
    2.159844949    0.435695332   62.075046603   10.510301587    7.060689185
    2.356194490    0.435695332   62.776747016   -3.284018458    3.624787993
    2.552544031    0.435695332   60.817458564  -16.559630342    1.396116665
    2.748893572    0.435695332   56.334857375  -28.821372955   -0.110869609
    2.945243113    0.435695332   49.675852592  -38.400457877   -1.253802843

   -3.141592654    0.481557998   41.534084352  -42.994741223   -1.028806157
   -2.945243113    0.481557998   33.220986145  -40.596007802   -1.291777373
   -2.748893572    0.481557998   25.980086952  -32.488426513   -1.060414866
   -2.552544031    0.481557998   20.584670865  -22.592463185   -0.590753434
   -2.356194490    0.481557998   16.904655556  -15.724959074   -0.528299405
   -2.159844949    0.481557998   14.032144822  -14.462235729   -1.498106648
   -1.963495408    0.481557998   10.963129174  -17.072436439   -3.468732067
   -1.767145868    0.481557998    7.418609356  -18.281150665   -5.457567199
   -1.570796327    0.481557998    4.239263363  -12.638426792   -5.984813392
   -1.374446786    0.481557998    3.033035431    1.704638163   -4.036481978
   -1.178097245    0.481557998    5.264764520   21.427931607    0.135817297
   -0.981747704    0.481557998   11.347509591   39.650436628    5.041316338
   -0.785398163    0.481557998   20.283162042   49.517631207    8.784244833
   -0.589048623    0.481557998   30.004618622   47.372486940   10.028563828
   -0.392699082    0.481557998   38.146356663   33.851401475    8.625531749
   -0.196349541    0.481557998   42.828397819   13.021165903    5.583234091
    0.000000000    0.481557998   43.180682412   -9.153353122    2.706828932
    0.196349541    0.481557998   39.573705016  -26.251546543    1.959978961
    0.392699082    0.481557998   33.566894918  -32.871700769    4.697552829
    0.589048623    0.481557998   27.530814625  -26.486687719   10.928225144
    0.785398163    0.481557998   23.913613101   -8.995405116   19.010175826
    0.981747704    0.481557998   24.346717858   13.462327077   26.187999559
    1.178097245    0.481557998   29.023864130   33.029915276   29.946482456
    1.374446786    0.481557998   36.732539606   43.693214886   29.201526606
    1.570796327    0.481557998   45.484705635   43.786671486   24.692322304
    1.767145868    0.481557998   53.383915022   35.623575254   18.323889909
    1.963495408    0.481557998   59.193890501   23.154790180   12.049483372
    2.159844949    0.481557998   62.404997574    9.531108984    7.101958998
    2.356194490    0.481557998   62.950059978   -3.912737773    3.786619198
    2.552544031    0.481557998   60.892610589  -16.950650010    1.773038160
    2.748893572    0.481557998   56.346518119  -29.094267761    0.523146665
    2.945243113    0.481557998   49.640935500  -38.615760551   -0.362303345

   -3.141592654    0.527420664   41.508588068  -43.064342545   -0.250131818
   -2.945243113    0.527420664   33.191322073  -40.560701885   -0.144239364
   -2.748893572    0.527420664   25.966671118  -32.366868057    0.378287815
   -2.552544031    0.527420664   20.595175842  -22.495979234    1.010398767
   -2.356194490    0.527420664   16.918153853  -15.815361019    1.139827551
   -2.159844949    0.527420664   14.001923407  -14.814756590    0.251543798
   -1.963495408    0.527420664   10.846804954  -17.556287489   -1.521197991
   -1.767145868    0.527420664    7.219283113  -18.583139559   -3.204778960
   -1.570796327    0.527420664    4.024632545  -12.453404712   -3.475396893
   -1.374446786    0.527420664    2.911744765    2.454395308   -1.545095274
   -1.178097245    0.527420664    5.329321711   22.507073356    2.181199766
   -0.981747704    0.527420664   11.621561885   40.631734955    6.249874216
   -0.785398163    0.527420664   20.707581516   50.018219559    8.990095724
   -0.589048623    0.527420664   30.465439548   47.243440577    9.358853771
   -0.392699082    0.527420664   38.528864545   33.225321447    7.452330892
   -0.196349541    0.527420664   43.067461516   12.259217423    4.382111350
    0.000000000    0.527420664   43.294268508   -9.591326656    1.914251000
    0.196349541    0.527420664   39.666949197  -25.968733940    1.837220872
    0.392699082    0.527420664   33.801410334  -31.718916968    5.229199180
    0.589048623    0.527420664   28.061315142  -24.695956319   11.785121837
    0.785398163    0.527420664   24.813624939   -7.140161476   19.650636261
    0.981747704    0.527420664   25.562536384   14.724812078   26.099991665
    1.178097245    0.527420664   30.391672821   33.279075758   28.906219737
    1.374446786    0.527420664   38.046931666   42.939956078   27.363305122
    1.570796327    0.527420664   46.581189247   42.403173684   22.495611905
    1.767145868    0.527420664   54.187391465   34.098667817   16.248232652
    1.963495408    0.527420664   59.716318665   21.861347549   10.416110827
    2.159844949    0.527420664   62.710503004    8.622134009    6.010145353
    2.356194490    0.527420664   63.113283840   -4.467232309    3.175520707
    2.552544031    0.527420664   60.971887665  -17.271283104    1.540284886
    2.748893572    0.527420664   56.376064274  -29.297526292    0.609805584
    2.945243113    0.527420664   49.637624239  -38.760243392    0.048477221

   -3.141592654    0.573283331   41.498172997  -43.032653507   -0.522365355
   -2.945243113    0.573283331   33.197826079  -40.416838668    0.094576150
   -2.748893572    0.573283331   26.009580748  -32.152682285    1.176197629
   -2.552544031    0.573283331   20.677640322  -22.333019040    2.312573845
   -2.356194490    0.573283331   17.014892848  -15.853930549    2.865982675
   -2.159844949    0.573283331   14.065341640  -15.110814395    2.363821736
   -1.963495408    0.573283331   10.835895356  -17.979474229    0.940766915
   -1.767145868    0.573283331    7.135108692  -18.854686821   -0.563252378
   -1.570796327    0.573283331    3.923858401  -12.320596296   -1.059969459
   -1.374446786    0.573283331    2.882852075    3.035489108    0.055835623
   -1.178097245    0.573283331    5.442440690   23.315957903    2.415563844
   -0.981747704    0.573283331   11.886200772   41.306914022    4.866346035
   -0.785398163    0.573283331   21.066122445   50.263088121    6.182588650
   -0.589048623    0.573283331   30.821154017   46.979471055    5.715177799
   -0.392699082    0.573283331   38.794166393   32.611389980    3.757580756
   -0.196349541    0.573283331   43.204822731   11.636483636    1.353556010
    0.000000000    0.573283331   43.341440896   -9.821781665   -0.018346113
    0.196349541    0.573283331   39.734589825  -25.492751002    0.996096137
    0.392699082    0.573283331   34.039642922  -30.474070777    5.019111824
    0.589048623    0.573283331   28.598688786  -22.970153999   11.422433122
    0.785398163    0.573283331   25.692424996   -5.497430400   18.335004973
    0.981747704    0.573283331   26.706871987   15.707608266   23.377656662
    1.178097245    0.573283331   31.635819861   33.293983403   24.896517834
    1.374446786    0.573283331   39.203914966   42.086363249   22.678927678
    1.570796327    0.573283331   47.515840401   41.070665823   17.937153079
    1.767145868    0.573283331   54.850456195   32.729176249   12.437014744
    1.963495408    0.573283331   60.133036309   20.753985372    7.601358961
    2.159844949    0.573283331   62.944756782    7.871016440    4.087470889
    2.356194490    0.573283331   63.231396110   -4.913778102    1.853974408
    2.552544031    0.573283331   61.023099531  -17.522499417    0.534510070
    2.748893572    0.573283331   56.389831928  -29.440077580   -0.225230480
    2.945243113    0.573283331   49.631594503  -38.826148802   -0.586752706

   -3.141592654    0.619145997   41.443064436  -42.915679302   -2.138523454
   -2.945243113    0.619145997   33.180765772  -40.148627066   -1.171638752
   -2.748893572    0.619145997   26.055013564  -31.802402757    0.399877256
   -2.552544031    0.619145997   20.788768779  -22.041475860    2.069575082
   -2.356194490    0.619145997   17.164808837  -15.770008538    3.172442674
   -2.159844949    0.619145997   14.205869911  -15.286441546    3.260595870
   -1.963495408    0.619145997   10.923935754  -18.307766386    2.420832118
   -1.767145868    0.619145997    7.161398093  -19.115170067    1.281756691
   -1.570796327    0.619145997    3.922306082  -12.321592230    0.627274921
   -1.374446786    0.619145997    2.910736014    3.321248496    0.861842731
   -1.178097245    0.619145997    5.542306498   23.722401461    1.706620848
   -0.981747704    0.619145997   12.056893544   41.583103344    2.407400305
   -0.785398163    0.619145997   21.262607685   50.229819017    2.275754632
   -0.589048623    0.619145997   30.978893184   46.635250073    1.109209754
   -0.392699082    0.619145997   38.866392740   32.122893112   -0.615157839
   -0.196349541    0.619145997   43.189555107   11.286079202   -1.994535417
    0.000000000    0.619145997   43.295403076   -9.740039792   -1.954783176
    0.196349541    0.619145997   39.764062520  -24.788993592    0.308039764
    0.392699082    0.619145997   34.267382058  -29.188466799    4.895186559
    0.589048623    0.619145997   29.111617845  -21.425106978   10.886977631
    0.785398163    0.619145997   26.493683859   -4.196321913   16.519189747
    0.981747704    0.619145997   27.701592127   16.325202305   19.909499231
    1.178097245    0.619145997   32.668622261   33.065677593   20.072362922
    1.374446786    0.619145997   40.121295897   41.193073454   17.291139466
    1.570796327    0.619145997   48.222568588   39.885255879   12.878022717
    1.767145868    0.619145997   55.326029813   31.606639550    8.315051875
    1.963495408    0.619145997   60.412043589   19.891503142    4.578206807
    2.159844949    0.619145997   63.083100595    7.293508873    1.941658073
    2.356194490    0.619145997   63.278874540   -5.275944246    0.183759929
    2.552544031    0.619145997   61.013290184  -17.753714798   -1.035266956
    2.748893572    0.619145997   56.344110503  -29.578279211   -1.893005314
    2.945243113    0.619145997   49.568964993  -38.856405743   -2.331024324

   -3.141592654    0.665008664   41.293901405  -42.782278284   -4.408097548
   -2.945243113    0.665008664   33.077217961  -39.824034536   -3.472740432
   -2.748893572    0.665008664   26.027427382  -31.374690448   -1.844356708
   -2.552544031    0.665008664   20.843247731  -21.660287007   -0.057503163
   -2.356194490    0.665008664   17.277707407  -15.573207802    1.275361561
   -2.159844949    0.665008664   14.334678563  -15.318185423    1.796891762
   -1.963495408    0.665008664   11.029662194  -18.488906482    1.587644444
   -1.767145868    0.665008664    7.229163292  -19.293715851    1.081907481
   -1.570796327    0.665008664    3.965833182  -12.377835891    0.749868793
   -1.374446786    0.665008664    2.956699862    3.389538784    0.748550881
   -1.178097245    0.665008664    5.605030853   23.798841264    0.800109300
   -0.981747704    0.665008664   12.123253686   41.524837882    0.430621376
   -0.785398163    0.665008664   21.298424927   49.974099461   -0.624480026
   -0.589048623    0.665008664   30.950046570   46.256630522   -2.186265770
   -0.392699082    0.665008664   38.764905649   31.794973346   -3.602096211
   -0.196349541    0.665008664   43.046651485   11.229413379   -4.055128149
    0.000000000    0.665008664   43.183747227   -9.341273339   -2.786879523
    0.196349541    0.665008664   39.782282623  -23.868894672    0.566029746
    0.392699082    0.665008664   34.508293545  -27.882007182    5.680770113
    0.589048623    0.665008664   29.620063547  -20.076418797   11.401386267
    0.785398163    0.665008664   27.235670542   -3.237754168   16.044316721
    0.981747704    0.665008664   28.566454526   16.591869914   18.115042760
    1.178097245    0.665008664   33.513320136   32.613739386   17.145717199
    1.374446786    0.665008664   40.825370903   40.269280211   13.810874583
    1.570796327    0.665008664   48.727617415   38.836830481    9.502553201
    1.767145868    0.665008664   55.636411501   30.701844725    5.497960567
    1.963495408    0.665008664   60.568563407   19.232285058    2.439860824
    2.159844949    0.665008664   63.131959918    6.842584333    0.312427618
    2.356194490    0.665008664   63.252646445   -5.603554114   -1.248005418
    2.552544031    0.665008664   60.929298324  -18.018131070   -2.571150162
    2.748893572    0.665008664   56.214784858  -29.770816375   -3.706674245
    2.945243113    0.665008664   49.413529961  -38.915666091   -4.434578830

   -3.141592654    0.710871330   41.052798325  -42.703518316   -5.916490283
   -2.945243113    0.710871330   32.871211487  -39.554216861   -5.385395184
