#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    0.940184663    5.963397151  -18.454495336   -3.108975686
   -1.570796327    0.940184663    2.918367934  -10.925625623   -3.049169755
   -1.374446786    0.940184663    2.274555451    5.642177328   -2.729193447
   -1.178097245    0.940184663    5.419135688   26.493465651   -2.472853991
   -0.981747704    0.940184663   12.447842871   43.886124544   -2.734404623
   -0.785398163    0.940184663   21.989604118   51.249266777   -3.848188749
   -0.589048623    0.940184663   31.756520219   46.152986553   -5.666664655
   -0.392699082    0.940184663   39.445548730   30.741414585   -7.454616403
   -0.196349541    0.940184663   43.518166006   10.389155848   -7.938231933
    0.000000000    0.940184663   43.643912667   -8.345093094   -5.771999023
    0.196349541    0.940184663   40.741378196  -19.622493988   -0.122473832
    0.392699082    0.940184663   36.661070543  -20.052322464    8.793160087
    0.589048623    0.940184663   33.572075754   -9.928193756   19.445332738
    0.785398163    0.940184663   33.214752642    6.776903409   29.330534829
    0.981747704    0.940184663   36.296588408   24.091668732   35.827268138
    1.178097245    0.940184663   42.357631339   36.403225963   37.306334441
    1.374446786    0.940184663   50.069979449   40.722460120   33.798222834
    1.570796327    0.940184663   57.836243856   37.232214417   26.895776270
    1.767145868    0.940184663   64.332172060   28.247954045   18.886487195
    1.963495408    0.940184663   68.746184224   16.414174559   11.768733554
    2.159844949    0.940184663   70.704643288    3.405940764    6.638926566
    2.356194490    0.940184663   70.041798465  -10.253759023    3.707150115
    2.552544031    0.940184663   66.649035264  -24.297975419    2.579067873
    2.748893572    0.940184663   60.552841236  -37.498904206    2.610061770
    2.945243113    0.940184663   52.157944106  -47.219309796    3.072393989

   -3.141592654    0.986047329   42.601410418  -50.407406046    3.056048915
   -2.945243113    0.986047329   33.036263702  -45.761205860    2.606819322
   -2.748893572    0.986047329   25.040640765  -35.027322421    1.623371045
   -2.552544031    0.986047329   19.357327645  -23.174930072    0.514301163
   -2.356194490    0.986047329   15.647989029  -15.669662796   -0.251021821
   -2.159844949    0.986047329   12.755434768  -14.825219112   -0.428542823
   -1.963495408    0.986047329    9.563449652  -17.855277185   -0.117151210
   -1.767145868    0.986047329    5.904602471  -18.424863071    0.341746409
   -1.570796327    0.986047329    2.864929830  -10.908443397    0.551887655
   -1.374446786    0.986047329    2.219316768    5.596251457    0.215337853
   -1.178097245    0.986047329    5.344141570   26.327274808   -0.835004132
   -0.981747704    0.986047329   12.324840475   43.559325642   -2.610255095
   -0.785398163    0.986047329   21.787678999   50.789572323   -4.898541157
   -0.589048623    0.986047329   31.461077916   45.691290932   -7.135080013
   -0.392699082    0.986047329   39.078800684   30.523620019   -8.446975972
   -0.196349541    0.986047329   43.156228527   10.700380395   -7.759738991
    0.000000000    0.986047329   43.413857495   -7.291416789   -4.207520735
    0.196349541    0.986047329   40.794908938  -17.803227169    2.435836766
    0.392699082    0.986047329   37.129317243  -17.711204837   11.480662247
    0.589048623    0.986047329   34.513251403   -7.547274939   21.285251006
    0.785398163    0.986047329   34.579136999    8.611529644   29.677541298
    0.981747704    0.986047329   37.927036560   24.911047311   34.642257192
    1.178097245    0.986047329   44.033264594   36.048728842   35.071405805
    1.374446786    0.986047329   51.575969004   39.413414400   31.214413412
    1.570796327    0.986047329   59.028741872   35.437655671   24.555072034
    1.767145868    0.986047329   65.166577993   26.472047714   17.092636620
    1.963495408    0.986047329   69.264413000   15.008137270   10.557421061
    2.159844949    0.986047329   70.996105133    2.507734605    5.895945488
    2.356194490    0.986047329   70.204911988  -10.680907730    3.282614655
    2.552544031    0.986047329   66.764378230  -24.382719075    2.343194268
    2.748893572    0.986047329   60.671418408  -37.409782787    2.451147462
    2.945243113    0.986047329   52.297435823  -47.123541850    2.900150287

   -3.141592654    1.031909996   42.725717326  -50.420685320    2.017357798
   -2.945243113    1.031909996   33.143844638  -45.910816050    1.756239884
   -2.748893572    1.031909996   25.109786946  -35.248969714    1.113826511
   -2.552544031    1.031909996   19.385291786  -23.352285712    0.472568067
   -2.356194490    1.031909996   15.654030334  -15.705277101    0.287725193
   -2.159844949    1.031909996   12.770244711  -14.705201686    0.802134875
   -1.963495408    1.031909996    9.611568052  -17.654156277    1.867040012
   -1.767145868    1.031909996    5.990306774  -18.265581321    2.982461293
   -1.570796327    1.031909996    2.967833345  -10.908538545    3.510819548
   -1.374446786    1.031909996    2.300622590    5.369403620    2.966744980
   -1.178097245    1.031909996    5.358058843   25.871526678    1.201742308
   -0.981747704    1.031909996   12.231856335   42.942151171   -1.534798246
   -0.785398163    1.031909996   21.568185722   50.150721094   -4.631312544
   -0.589048623    1.031909996   31.130137064   45.231980393   -7.177865212
   -0.392699082    1.031909996   38.695300458   30.487552377   -8.152721511
   -0.196349541    1.031909996   42.824928531   11.293967823   -6.624353352
    0.000000000    1.031909996   43.269032902   -5.989234806   -2.150939895
    0.196349541    1.031909996   40.967432162  -15.908434431    4.918178938
    0.392699082    1.031909996   37.707240403  -15.545149633   13.425086350
    0.589048623    1.031909996   35.507016981   -5.556686806   21.641725778
    0.785398163    1.031909996   35.908795553    9.979328617   27.810615739
    0.981747704    1.031909996   39.437316492   25.352481855   30.676634590
    1.178097245    1.031909996   45.533354905   35.517447961   29.810184614
    1.374446786    1.031909996   52.893155224   38.139136449   25.751917701
    1.570796327    1.031909996   60.054643166   33.818296617   19.807232397
    1.767145868    1.031909996   65.874543175   24.914611161   13.512727971
    1.963495408    1.031909996   69.697075163   13.791489817    8.129251541
    2.159844949    1.031909996   71.233378435    1.737895553    4.315289229
    2.356194490    1.031909996   70.332992306  -11.039076924    2.162257596
    2.552544031    1.031909996   66.853759876  -24.441115663    1.366774101
    2.748893572    1.031909996   60.766478998  -37.316773059    1.436756676
    2.945243113    1.031909996   52.413154225  -47.031818774    1.825667055

   -3.141592654    1.077772662   42.764101037  -50.399640625   -0.804802338
   -2.945243113    1.077772662   33.179589257  -45.954890379   -0.672065194
   -2.748893572    1.077772662   25.132874535  -35.319931744   -0.536740849
   -2.552544031    1.077772662   19.398265999  -23.369285973   -0.265395926
   -2.356194490    1.077772662   15.675598394  -15.591902033    0.345150310
   -2.159844949    1.077772662   12.828524409  -14.448728932    1.428220149
   -1.963495408    1.077772662    9.728865640  -17.328702340    2.878217996
   -1.767145868    1.077772662    6.167188078  -18.011690113    4.280862668
   -1.570796327    1.077772662    3.174939819  -10.876362679    5.018788392
   -1.374446786    1.077772662    2.484282262    5.090920213    4.555374002
   -1.178097245    1.077772662    5.456881541   25.295951868    2.709364491
   -0.981747704    1.077772662   12.197676555   42.189918410   -0.219476531
   -0.785398163    1.077772662   21.384988309   49.426082856   -3.488451797
   -0.589048623    1.077772662   30.827709955   44.783734402   -6.055223239
   -0.392699082    1.077772662   38.352606272   30.562525698   -6.819177300
   -0.196349541    1.077772662   42.562151004   12.046015985   -4.905853325
    0.000000000    1.077772662   43.220447584   -4.582852099   -0.110252271
    0.196349541    1.077772662   41.241725396  -14.078966993    6.839782550
    0.392699082    1.077772662   38.351289225  -13.680685327   14.432434887
    0.589048623    1.077772662   36.486686965   -4.065652959   20.867336951
    0.785398163    1.077772662   37.117956058   10.796543395   24.748615577
    0.981747704    1.077772662   40.728993739   25.373804417   25.530895496
    1.178097245    1.077772662   46.756532386   34.823565394   23.455529581
    1.374446786    1.077772662   53.928556367   36.968912752   19.361910455
    1.570796327    1.077772662   60.838348878   32.476998047   14.357815850
    1.767145868    1.077772662   66.401214757   23.677943013    9.459178554
    1.963495408    1.077772662   70.006655850   12.834480074    5.374310537
    2.159844949    1.077772662   71.387967946    1.116049893    2.403792918
    2.356194490    1.077772662   70.396259486  -11.359380866    0.517549291
    2.552544031    1.077772662   66.877627139  -24.537450501   -0.494271630
    2.748893572    1.077772662   60.785269617  -37.284339910   -0.896845732
    2.945243113    1.077772662   52.442742848  -46.970667183   -0.923789531

   -3.141592654    1.123635329   42.619958858  -50.366989760   -5.861592902
   -2.945243113    1.123635329   33.050717311  -45.833133049   -5.376349918
   -2.748893572    1.123635329   25.035054372  -35.126103243   -4.147412437
   -2.552544031    1.123635329   19.344338137  -23.117202741   -2.448821845
   -2.356194490    1.123635329   15.676683903  -15.283488987   -0.594415696
   -2.159844949    1.123635329   12.895099719  -14.092660691    1.214308314
   -1.963495408    1.123635329    9.866792653  -16.969837317    2.860484643
   -1.767145868    1.123635329    6.368429274  -17.746942015    4.162352078
   -1.570796327    1.123635329    3.408779991  -10.829042379    4.783098123
   -1.374446786    1.123635329    2.698446164    4.835563684    4.357504943
   -1.178097245    1.123635329    5.591124634   24.746880782    2.739740417
   -0.981747704    1.123635329   12.204259394   41.466110179    0.168980890
   -0.785398163    1.123635329   21.248770811   48.735400529   -2.703104037
   -0.589048623    1.123635329   30.580247056   44.383810871   -4.913359430
   -0.392699082    1.123635329   38.076000513   30.702758835   -5.375898005
   -0.196349541    1.123635329   42.378743797   12.863862442   -3.206111096
    0.000000000    1.123635329   43.260469028   -3.158503928    1.760399722
    0.196349541    1.123635329   41.597568242  -12.352097340    8.632751764
    0.392699082    1.123635329   39.040015571  -12.093997755   15.655427395
    0.589048623    1.123635329   37.440013462   -3.010014766   20.897265522
    0.785398163    1.123635329   38.208186223   11.132539489   23.128008966
    0.981747704    1.123635329   41.815526359   25.023943752   22.286214674
    1.178097245    1.123635329   47.723032898   33.988043554   19.162225262
    1.374446786    1.123635329   54.704223013   35.902105163   14.902312068
    1.570796327    1.123635329   61.400402764   31.400162095   10.514282783
    1.767145868    1.123635329   66.763477492   22.737899758    6.606128900
    1.963495408    1.123635329   70.203876608   12.097266667    3.402420513
    2.159844949    1.123635329   71.460513963    0.577377291    0.853635595
    2.356194490    1.123635329   70.379581112  -11.738093670   -1.231110044
    2.552544031    1.123635329   66.799081083  -24.795375208   -3.006039172
    2.748893572    1.123635329   60.665683933  -37.440914875   -4.496528832
    2.945243113    1.123635329   52.301484249  -47.033853548   -5.524463217

   -3.141592654    1.169497995   42.214659182  -50.387715594  -11.818368880
   -2.945243113    1.169497995   32.672386415  -45.541458624  -11.181001655
   -2.748893572    1.169497995   24.739087872  -34.597566307   -8.867812401
   -2.552544031    1.169497995   19.163676137  -22.496736503   -5.569645936
   -2.356194490    1.169497995   15.615494790  -14.704077513   -2.223098754
   -2.159844949    1.169497995   12.937393783  -13.623108692    0.485436992
   -1.963495408    1.169497995    9.988823813  -16.628657131    2.318487304
   -1.767145868    1.169497995    6.543616368  -17.553775565    3.321445432
   -1.570796327    1.169497995    3.603739524  -10.831136518    3.531928304
   -1.374446786    1.169497995    2.869771292    4.592686122    2.885249397
   -1.178097245    1.169497995    5.691294952   24.272345179    1.358522054
   -0.981747704    1.169497995   12.195430773   40.852515037   -0.855766483
   -0.785398163    1.169497995   21.119718633   48.157738655   -3.241996799
   -0.589048623    1.169497995   30.360851561   44.081973539   -4.965917052
