#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    0.619145997   42.897183048    9.913909408   -1.910530549
    0.000000000    0.619145997   42.675192870  -11.680008077   -2.652693645
    0.196349541    0.619145997   38.728267481  -27.022848953   -1.271642956
    0.392699082    0.619145997   32.797325903  -31.302675732    2.737839807
    0.589048623    0.619145997   27.275802473  -22.963878677    8.798532474
    0.785398163    0.619145997   24.444846256   -4.776027300   15.252721799
    0.981747704    0.619145997   25.652368552   16.916646803   20.011660114
    1.178097245    0.619145997   30.850427617   34.801987734   21.649529136
    1.374446786    0.619145997   38.735820577   43.799692341   19.978134646
    1.570796327    0.619145997   47.397394605   42.897270932   16.021394726
    1.767145868    0.619145997   55.087664897   34.483323416   11.254718474
    1.963495408    0.619145997   60.684938523   22.153084732    6.869992468
    2.159844949    0.619145997   63.712531889    8.628539542    3.432782420
    2.356194490    0.619145997   64.069474539   -4.971777763    0.944105264
    2.552544031    0.619145997   61.769137051  -18.384735786   -0.825959441
    2.748893572    0.619145997   56.904419061  -30.886665341   -2.053410108
    2.945243113    0.619145997   49.835619423  -40.475144041   -2.725127562

   -3.141592654    0.665008664   41.256164866  -44.335701166   -3.411782745
   -2.945243113    0.665008664   32.770922298  -40.963195711   -2.622190183
   -2.748893572    0.665008664   25.554254110  -31.926945127   -1.340362719
   -2.552544031    0.665008664   20.319945607  -21.639212816   -0.080604903
   -2.356194490    0.665008664   16.801218846  -15.156875179    0.637554365
   -2.159844949    0.665008664   13.957983662  -14.760286648    0.596644378
   -1.963495408    0.665008664   10.757673974  -18.008148391    0.005954190
   -1.767145868    0.665008664    7.034491197  -18.991709056   -0.630278016
   -1.570796327    0.665008664    3.814629179  -12.220219606   -0.844703916
   -1.374446786    0.665008664    2.831773928    3.523296059   -0.527347295
   -1.178097245    0.665008664    5.513420403   24.015513705   -0.024801133
   -0.981747704    0.665008664   12.083108783   41.814482351    0.102970854
   -0.785398163    0.665008664   21.310112032   50.173522302   -0.530100260
   -0.589048623    0.665008664   30.969967638   46.089389393   -1.904138771
   -0.392699082    0.665008664   38.693875704   30.998303992   -3.510228528
   -0.196349541    0.665008664   42.746439173    9.690521121   -4.572127044
    0.000000000    0.665008664   42.516833651  -11.498180240   -4.189291508
    0.196349541    0.665008664   38.659620912  -26.278030732   -1.671289475
    0.392699082    0.665008664   32.929200868  -30.032688207    3.078457152
    0.589048623    0.665008664   27.686804586  -21.457071873    9.232149614
    0.785398163    0.665008664   25.138580778   -3.484750459   15.160354558
    0.981747704    0.665008664   26.544098601   17.595285725   19.075091602
    1.178097245    0.665008664   31.800014534   34.711194713   19.966305190
    1.374446786    0.665008664   39.601630337   43.081073057   17.954244266
    1.570796327    0.665008664   48.085627078   41.862977143   14.113955963
    1.767145868    0.665008664   55.567924553   33.440202828    9.756978192
    1.963495408    0.665008664   60.975647742   21.283597920    5.836759469
    2.159844949    0.665008664   63.853789124    7.972850416    2.738719319
    2.356194490    0.665008664   64.100076593   -5.451745932    0.400729979
    2.552544031    0.665008664   61.718292487  -18.739696753   -1.375649823
    2.748893572    0.665008664   56.795495934  -31.121998504   -2.681354390
    2.945243113    0.665008664   49.694731295  -40.556409234   -3.422550203

   -3.141592654    0.710871330   41.091741473  -44.254458022   -3.660627698
   -2.945243113    0.710871330   32.637377732  -40.741855424   -3.157180443
   -2.748893572    0.710871330   25.470138205  -31.663667242   -2.373239261
   -2.552544031    0.710871330   20.281666469  -21.452973857   -1.749985103
   -2.356194490    0.710871330   16.785499983  -15.117749020   -1.610874770
   -2.159844949    0.710871330   13.936524151  -14.847043600   -1.940620812
   -1.963495408    0.710871330   10.714295976  -18.125068775   -2.399465844
   -1.767145868    0.710871330    6.974072238  -19.033090353   -2.548950756
   -1.570796327    0.710871330    3.757689010  -12.144418798   -2.152687598
   -1.374446786    0.710871330    2.797392142    3.658448434   -1.377635222
   -1.178097245    0.710871330    5.501141991   24.082589001   -0.748753194
   -0.981747704    0.710871330   12.067629888   41.703129228   -0.832379861
   -0.785398163    0.710871330   21.252992902   49.864405799   -1.865177351
   -0.589048623    0.710871330   30.840014646   45.682661754   -3.587834548
   -0.392699082    0.710871330   38.488534006   30.669596778   -5.271581854
   -0.196349541    0.710871330   42.501344548    9.649996972   -6.006978213
    0.000000000    0.710871330   42.307478697  -11.069442918   -4.914959922
    0.196349541    0.710871330   38.588339779  -25.302460174   -1.466751783
    0.392699082    0.710871330   33.095775807  -28.624427479    4.165776262
    0.589048623    0.710871330   28.146804300  -19.945553655   10.889951770
    0.785398163    0.710871330   25.869960690   -2.306818604   16.923143901
    0.981747704    0.710871330   27.444700600   18.106958476   20.509399754
    1.178097245    0.710871330   32.726798615   34.477227406   20.827637241
    1.374446786    0.710871330   40.423207362   42.291220456   18.244993727
    1.570796327    0.710871330   48.723357821   40.832994599   14.000600863
    1.767145868    0.710871330   56.003628783   32.446813898    9.455635957
    1.963495408    0.710871330   61.232860911   20.471199179    5.511293299
    2.159844949    0.710871330   63.971278673    7.356470937    2.467024877
    2.356194490    0.710871330   64.112218734   -5.917280646    0.196615942
    2.552544031    0.710871330   61.649884737  -19.098482735   -1.528052674
    2.748893572    0.710871330   56.667398917  -31.368859278   -2.803525395
    2.945243113    0.710871330   49.531970400  -40.650945325   -3.561456711

   -3.141592654    0.756733997   40.938302950  -44.221743535   -2.955681507
   -2.945243113    0.756733997   32.498413306  -40.640074600   -2.859962307
   -2.748893572    0.756733997   25.350254152  -31.586253104   -2.855262615
   -2.552544031    0.756733997   20.167551865  -21.479793752   -3.274314048
   -2.356194490    0.756733997   16.654498582  -15.256574751   -4.199413596
   -2.159844949    0.756733997   13.773114495  -15.020242265   -5.338784434
   -1.963495408    0.756733997   10.523207111  -18.214166173   -6.149709400
   -1.767145868    0.756733997    6.781198049  -18.953411703   -6.135863329
   -1.570796327    0.756733997    3.597207060  -11.905401686   -5.149917814
   -1.374446786    0.756733997    2.690854959    3.941340332   -3.554593202
   -1.178097245    0.756733997    5.440603724   24.240760530   -2.107259846
   -0.981747704    0.756733997   12.014962620   41.614035548   -1.577037090
   -0.785398163    0.756733997   21.157414039   49.526590968   -2.315107295
   -0.589048623    0.756733997   30.664014998   45.234737382   -4.038757093
   -0.392699082    0.756733997   38.231686297   30.335002178   -5.881714325
   -0.196349541    0.756733997   42.210215085    9.675012165   -6.699068835
    0.000000000    0.756733997   42.073293292  -10.490653195   -5.391817135
    0.196349541    0.756733997   38.528557828  -24.113936030   -1.299730877
    0.392699082    0.756733997   33.317911365  -26.990839656    5.356497386
    0.589048623    0.756733997   28.702663102  -18.259855997   13.257959078
    0.785398163    0.756733997   26.722239269   -1.054499270   20.284972145
    0.981747704    0.756733997   28.469717304   18.580809062   24.381466035
    1.178097245    0.756733997   33.761437136   34.120832971   24.596372803
    1.374446786    0.756733997   41.324307864   41.343916867   21.398897013
    1.570796327    0.756733997   49.410316024   39.659328061   16.277917812
    1.767145868    0.756733997   56.464212928   31.351991476   10.880965069
    1.963495408    0.756733997   61.499782280   19.604838862    6.302350538
    2.159844949    0.756733997   64.091932791    6.725225710    2.909370197
    2.356194490    0.756733997   64.127408192   -6.371630266    0.550810535
    2.552544031    0.756733997   61.588344120  -19.431680216   -1.075651862
    2.748893572    0.756733997   56.551481068  -31.591227989   -2.164942776
    2.945243113    0.756733997   49.384347072  -40.743444958   -2.787112294

   -3.141592654    0.802596663   40.835986225  -44.235855719   -1.472793438
   -2.945243113    0.802596663   32.392134677  -40.678619689   -1.744191140
   -2.748893572    0.802596663   25.226867712  -31.732147402   -2.480148815
   -2.552544031    0.802596663   20.001328523  -21.769100112   -3.893322307
   -2.356194490    0.802596663   16.420880511  -15.637431075   -5.863337300
   -2.159844949    0.802596663   13.466061650  -15.361841019   -7.900954380
   -1.963495408    0.802596663   10.165481030  -18.365937109   -9.319129722
   -1.767145868    0.802596663    6.420426925  -18.824974471   -9.539309862
   -1.570796327    0.802596663    3.288020491  -11.524782339   -8.388641947
   -1.374446786    0.802596663    2.469496262    4.419829551   -6.271433965
   -1.178097245    0.802596663    5.304842922   24.597461934   -4.069760543
   -0.981747704    0.802596663   11.922095989   41.675609349   -2.755584914
   -0.785398163    0.802596663   21.043463522   49.259348240   -2.907186861
   -0.589048623    0.802596663   30.475210309   44.775722301   -4.387357380
   -0.392699082    0.802596663   37.954690693   29.946950129   -6.334406037
   -0.196349541    0.802596663   41.889473658    9.668361576   -7.401365675
    0.000000000    0.802596663   41.811140277   -9.853445157   -6.170748810
    0.196349541    0.802596663   38.464635432  -22.738818009   -1.662894126
    0.392699082    0.802596663   33.584479257  -25.056489981    6.050001789
    0.589048623    0.802596663   29.367898111  -16.229886963   15.522921222
    0.785398163    0.802596663   27.747581590    0.483769067   24.239318764
    0.981747704    0.802596663   29.710658316   19.193439405   29.629868937
    1.178097245    0.802596663   35.021338886   33.721859029   30.345377965
    1.374446786    0.802596663   42.426794844   40.206603097   26.765269258
    1.570796327    0.802596663   50.253144054   38.227958407   20.610959180
    1.767145868    0.802596663   57.030359555   30.015041305   13.948544476
    1.963495408    0.802596663   61.831006904   18.565936361    8.262018878
    2.159844949    0.802596663   64.251587939    6.008754535    4.145134664
    2.356194490    0.802596663   64.172716758   -6.834857694    1.495479124
    2.552544031    0.802596663   61.560699701  -19.722849936   -0.071529325
    2.748893572    0.802596663   56.479783261  -31.758535029   -0.910609479
    2.945243113    0.802596663   49.289575882  -40.811637014   -1.302547340

   -3.141592654    0.848459330   40.805220141  -44.290705036    0.032736586
   -2.945243113    0.848459330   32.341470577  -40.835648488   -0.584157179
   -2.748893572    0.848459330   25.129686068  -32.053078613   -1.858534952
   -2.552544031    0.848459330   19.824545648  -22.251083360   -3.848814329
   -2.356194490    0.848459330   16.140081025  -16.194197508   -6.308324256
   -2.159844949    0.848459330   13.080536531  -15.844294522   -8.724679976
   -1.963495408    0.848459330    9.705730508  -18.615778283  -10.465649439
   -1.767145868    0.848459330    5.943175814  -18.744197908  -10.999426671
   -1.570796327    0.848459330    2.858760045  -11.131504704  -10.126341017
   -1.374446786    0.848459330    2.136910550    4.974960138   -8.154892391
   -1.178097245    0.848459330    5.078192578   25.079765622   -5.880041040
   -0.981747704    0.848459330   11.764855433   41.873725490   -4.279576113
   -0.785398163    0.848459330   20.888974303   49.092826658   -4.057283655
   -0.589048623    0.848459330   30.259106150   44.347536443   -5.245230024
   -0.392699082    0.848459330   37.649828624   29.527891501   -7.101830442
   -0.196349541    0.848459330   41.532606520    9.619579814   -8.224121330
    0.000000000    0.848459330   41.509806556   -9.192007442   -6.979794148
    0.196349541    0.848459330   38.378459792  -21.207007508   -2.103612173
    0.392699082    0.848459330   33.874560007  -22.815050979    6.537725988
    0.589048623    0.848459330   30.128202902  -13.792778642   17.483091042
    0.785398163    0.848459330   28.949248235    2.421021280   27.931645297
