#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    0.389832665   39.467585928  -34.364905737   -0.882340340
   -2.945243113    0.389832665   32.630488339  -34.445280419   -1.948071910
   -2.748893572    0.389832665   26.264596281  -29.760698654   -2.646590749
   -2.552544031    0.389832665   21.099008567  -22.767214522   -2.823088380
   -2.356194490    0.389832665   17.240155126  -17.013017573   -2.825894898
   -2.159844949    0.389832665   14.178754211  -14.799591350   -3.393801311
   -1.963495408    0.389832665   11.243401181  -15.304505036   -5.055806027
   -1.767145868    0.389832665    8.233156670  -14.802196209   -7.526540973
   -1.570796327    0.389832665    5.775018216   -9.115357143   -9.659128436
   -1.374446786    0.389832665    5.099338971    3.286596530  -10.120355391
   -1.178097245    0.389832665    7.338182708   19.809252497   -8.315749603
   -0.981747704    0.389832665   12.781057899   34.872013722   -4.853843146
   -0.785398163    0.389832665   20.561362451   42.827089592   -1.170783096
   -0.589048623    0.389832665   28.932969502   40.660458489    1.307873029
   -0.392699082    0.389832665   35.906891237   28.948587259    1.906163181
   -0.196349541    0.389832665   39.905274896   11.083426281    0.938785819
    0.000000000    0.389832665   40.187082053   -8.006668701   -0.499227786
    0.196349541    0.389832665   37.036981171  -22.983449652   -1.023581086
    0.392699082    0.389832665   31.740686625  -29.227225463    0.425949141
    0.589048623    0.389832665   26.298308008  -24.375515541    4.053667750
    0.785398163    0.389832665   22.824683970   -9.776103801    8.995410404
    0.981747704    0.389832665   22.781313671    9.448114222   13.586953767
    1.178097245    0.389832665   26.404152927   26.504308912   16.240492197
    1.374446786    0.389832665   32.697866623   36.074431733   16.218818185
    1.570796327    0.389832665   39.972820605   36.599217966   13.889785207
    1.767145868    0.389832665   46.605728151   30.080560923   10.384664761
    1.963495408    0.389832665   51.553924563   20.012285595    6.910562448
    2.159844949    0.389832665   54.418893660    9.194475165    4.240869943
    2.356194490    0.389832665   55.190890963   -1.246047580    2.567509723
    2.552544031    0.389832665   53.951626724  -11.323887752    1.621633733
    2.748893572    0.389832665   50.763770033  -21.027432274    0.949510116
    2.945243113    0.389832665   45.784608850  -29.341432263    0.166547635

   -3.141592654    0.435695332   39.381560744  -34.674164985   -3.119066239
   -2.945243113    0.435695332   32.487464615  -34.695434858   -4.520153933
   -2.748893572    0.435695332   26.084958309  -29.876341242   -5.367222210
   -2.552544031    0.435695332   20.908969845  -22.772613711   -5.577812605
   -2.356194490    0.435695332   17.048565243  -17.053860075   -5.586558553
   -2.159844949    0.435695332   13.961798661  -15.035886398   -6.102843215
   -1.963495408    0.435695332   10.957940564  -15.749707797   -7.453312905
   -1.767145868    0.435695332    7.854933254  -15.252670062   -9.095887304
   -1.570796327    0.435695332    5.333560721   -9.258295046   -9.810347096
   -1.374446786    0.435695332    4.678704202    3.655164516   -8.519845592
   -1.178097245    0.435695332    7.037538251   20.626090668   -5.130925507
   -0.981747704    0.435695332   12.660701734   35.828666084   -0.716008860
   -0.785398163    0.435695332   20.611794477   43.555134585    3.111419816
   -0.589048623    0.435695332   29.083188008   40.929522389    5.075737509
   -0.392699082    0.435695332   36.063727558   28.767367518    4.865652348
   -0.196349541    0.435695332   39.999991086   10.683146305    3.215437176
    0.000000000    0.435695332   40.210104104   -8.274052651    1.596951792
    0.196349541    0.435695332   37.048347601  -22.789294484    1.647806421
    0.392699082    0.435695332   31.850053239  -28.418234627    4.457848311
    0.589048623    0.435695332   26.618342002  -23.083181949    9.949320800
    0.785398163    0.435695332   23.415101087   -8.400889194   16.690381666
    0.981747704    0.435695332   23.610421165   10.426833205   22.391850073
    1.178097245    0.435695332   27.357635816   26.763896765   25.075782858
    1.374446786    0.435695332   33.627334728   35.596332419   24.017288843
    1.570796327    0.435695332   40.755634649   35.642874862   19.971295645
    1.767145868    0.435695332   47.183380591   29.004688740   14.581870089
    1.963495408    0.435695332   51.932844254   19.097741326    9.445304058
    2.159844949    0.435695332   54.645121130    8.559603206    5.492502708
    2.356194490    0.435695332   55.318448104   -1.630892245    2.868048572
    2.552544031    0.435695332   54.019170492  -11.570388508    1.172164631
    2.748893572    0.435695332   50.786245402  -21.257203861   -0.163182326
    2.945243113    0.435695332   45.758105103  -29.623051868   -1.556028993

   -3.141592654    0.481557998   39.174189551  -35.055333946   -5.940157118
   -2.945243113    0.481557998   32.215886799  -34.946960222   -7.252299701
   -2.748893572    0.481557998   25.782137447  -29.941164242   -7.663120538
   -2.552544031    0.481557998   20.607599497  -22.715131741   -7.288267947
   -2.356194490    0.481557998   16.756500797  -17.048772634   -6.798339309
   -2.159844949    0.481557998   13.652481728  -15.228871339   -7.003504090
   -1.963495408    0.481557998   10.592724004  -16.099128596   -8.120972705
   -1.767145868    0.481557998    7.425456300  -15.503338918   -9.383414777
   -1.570796327    0.481557998    4.890494871   -9.102105690   -9.432098592
   -1.374446786    0.481557998    4.319527887    4.349757894   -7.273470276
   -1.178097245    0.481557998    6.856686467   21.694847589   -3.084981372
   -0.981747704    0.481557998   12.696166109   36.894321329    1.793236802
   -0.785398163    0.481557998   20.824715002   44.246783208    5.650501812
   -0.589048623    0.481557998   29.378652686   41.072241691    7.315055172
   -0.392699082    0.481557998   36.338743210   28.451040833    6.718626958
   -0.196349541    0.481557998   40.192256828   10.220216095    4.860328416
    0.000000000    0.481557998   40.330795877   -8.469869858    3.427630927
    0.196349541    0.481557998   37.186894489  -22.366442940    4.155706001
    0.392699082    0.481557998   32.144506562  -27.259589701    8.053666924
    0.589048623    0.481557998   27.196496738  -21.418531129   14.762864632
    0.785398163    0.481557998   24.328589014   -6.756852746   22.442170964
    0.981747704    0.481557998   24.796389954   11.471999673   28.458639207
    1.178097245    0.481557998   28.658503820   26.863777942   30.719814487
    1.374446786    0.481557998   34.855168986   34.793844693   28.648784408
    1.570796327    0.481557998   41.765156291   34.298819429   23.325334868
    1.767145868    0.481557998   47.912983478   27.566512418   16.699541967
    1.963495408    0.481557998   52.399052346   17.889819801   10.527915116
    2.159844949    0.481557998   54.907881962    7.697609516    5.739337652
    2.356194490    0.481557998   55.442226632   -2.203154856    2.378935625
    2.552544031    0.481557998   54.047823185  -11.989566710   -0.039140561
    2.748893572    0.481557998   50.736978344  -21.648459680   -2.084296430
    2.945243113    0.481557998   45.630779960  -30.036115189   -4.068579811

   -3.141592654    0.527420664   38.852278862  -35.398428003   -7.904392343
   -2.945243113    0.527420664   31.847771965  -35.057556296   -8.523605033
   -2.748893572    0.527420664   25.417186760  -29.806969895   -7.903347399
   -2.552544031    0.527420664   20.283139270  -22.470710715   -6.462337453
   -2.356194490    0.527420664   16.472180980  -16.921886180   -5.174119921
   -2.159844949    0.527420664   13.367528553  -15.371061747   -4.991930849
   -1.963495408    0.527420664   10.257681755  -16.432129848   -6.088782580
   -1.767145868    0.527420664    7.029732448  -15.728224078   -7.559441630
   -1.570796327    0.527420664    4.488676193   -8.896122815   -7.935121923
   -1.374446786    0.527420664    4.012301307    5.097229639   -6.185945962
   -1.178097245    0.527420664    6.735561128   22.784953981   -2.489047486
   -0.981747704    0.527420664   12.790857915   37.933456627    1.859439239
   -0.785398163    0.527420664   21.087986176   44.878105227    5.256513423
   -0.589048623    0.527420664   29.712210753   41.157556277    6.655318653
   -0.392699082    0.527420664   36.644032027   28.118330830    6.086043493
   -0.196349541    0.527420664   40.417980437    9.809557638    4.560997441
    0.000000000    0.527420664   40.502753958   -8.537376582    3.698938991
    0.196349541    0.527420664   37.408017767  -21.758631420    5.082800778
    0.392699082    0.527420664   32.559634060  -25.908024062    9.513893246
    0.589048623    0.527420664   27.928757546  -19.618223642   16.428042310
    0.785398163    0.527420664   25.412698318   -5.085601639   23.874773702
    0.981747704    0.527420664   26.146147800   12.424431234   29.292692458
    1.178097245    0.527420664   30.095679808   26.784624020   30.818789976
    1.374446786    0.527420664   36.180698909   33.786990146   28.131285405
    1.570796327    0.527420664   42.834036421   32.774457755   22.468230485
    1.767145868    0.527420664   48.670692451   25.990312815   15.761555134
    1.963495408    0.527420664   52.869564834   16.573544842    9.622375198
    2.159844949    0.527420664   55.154377610    6.729667635    4.802994533
    2.356194490    0.527420664   55.527280927   -2.899524809    1.232358903
    2.552544031    0.527420664   54.011464894  -12.549522329   -1.569107905
    2.748893572    0.527420664   50.595802321  -22.166341271   -4.030750952
    2.945243113    0.527420664   45.391934643  -30.513298951   -6.235551790

   -3.141592654    0.573283331   38.476860747  -35.577890284   -8.229982910
   -2.945243113    0.573283331   31.468295600  -34.911644336   -7.775093233
   -2.748893572    0.573283331   25.095342677  -29.387660457   -5.901925825
   -2.552544031    0.573283331   20.054165375  -21.989389880   -3.332685117
   -2.356194490    0.573283331   16.320816315  -16.654727152   -1.273117183
   -2.159844949    0.573283331   13.232720475  -15.476821452   -0.749397780
   -1.963495408    0.573283331   10.071057640  -16.815836496   -1.910273592
   -1.767145868    0.573283331    6.765288981  -16.075042304   -3.836405459
   -1.570796327    0.573283331    4.187896413   -8.874994940   -5.080522702
   -1.374446786    0.573283331    3.764669638    5.610830780   -4.589403865
   -1.178097245    0.573283331    6.625739970   23.624868360   -2.379980851
   -0.981747704    0.573283331   12.850243789   38.757033113    0.553606909
   -0.785398163    0.573283331   21.281296271   45.377460150    2.936234745
   -0.589048623    0.573283331   29.960690195   41.223023584    3.931644461
   -0.392699082    0.573283331   36.871090367   27.871428566    3.594484706
   -0.196349541    0.573283331   40.589828282    9.553429625    2.752217865
    0.000000000    0.573283331   40.653173946   -8.441109491    2.697891719
    0.196349541    0.573283331   37.635181078  -21.044718930    4.625538348
    0.392699082    0.573283331   32.991282901  -24.562814223    9.010573274
    0.589048623    0.573283331   28.663493786  -17.953279788   15.162403745
    0.785398163    0.573283331   26.462742758   -3.639539885   21.309040993
    0.981747704    0.573283331   27.415314799   13.145116477   25.338623010
    1.178097245    0.573283331   31.413462012   26.553432176   25.911913032
    1.374446786    0.573283331   37.369179991   32.754351161   23.033250449
    1.570796327    0.573283331   43.772404429   31.334403024   17.926587812
    1.767145868    0.573283331   49.320580057   24.548982279   12.212630594
    1.963495408    0.573283331   53.258070328   15.375391279    7.099782194
    2.159844949    0.573283331   55.336490136    5.818585805    3.036218688
    2.356194490    0.573283331   55.552229974   -3.607063979   -0.155414885
    2.552544031    0.573283331   53.908315651  -13.158620970   -2.864230331
    2.748893572    0.573283331   50.379069016  -22.713782986   -5.287049806
    2.945243113    0.573283331   45.078549449  -30.938986052   -7.236609461

   -3.141592654    0.619145997   38.128702740  -35.534410473   -6.687751354
   -2.945243113    0.619145997   31.164895342  -34.502466343   -5.272136121
   -2.748893572    0.619145997   24.900336443  -28.725216936   -2.563832376
   -2.552544031    0.619145997   19.993480222  -21.334495756    0.550350063
   -2.356194490    0.619145997   16.363646774  -16.296570072    2.851802273
   -2.159844949    0.619145997   13.302713532  -15.563669111    3.420831700
   -1.963495408    0.619145997   10.086197401  -17.251197531    2.173497134
   -1.767145868    0.619145997    6.683878335  -16.565733225   -0.064672534
   -1.570796327    0.619145997    4.030869849   -9.111934921   -2.038221664
   -1.374446786    0.619145997    3.599628085    5.766485972   -2.793329777
   -1.178097245    0.619145997    6.523321380   24.072166927   -2.197554217
