#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    0.665008664   11.588458613   36.571491206   -4.682977367
   -0.785398163    0.665008664   19.354760867   40.909860640   -3.848625038
   -0.589048623    0.665008664   27.027919064   35.748615453   -3.535679091
   -0.392699082    0.665008664   32.922098406   23.348849649   -3.625242366
   -0.196349541    0.665008664   35.999926141    7.803970706   -3.679193838
    0.000000000    0.665008664   36.076718784   -6.496640877   -3.150969201
    0.196349541    0.665008664   33.779607735  -15.827909229   -1.699260367
    0.392699082    0.665008664   30.346861193  -17.823753086    0.611421402
    0.589048623    0.665008664   27.284288128  -12.248214864    3.241428019
    0.785398163    0.665008664   25.896491338   -1.402757955    5.387985093
    0.981747704    0.665008664   26.827784484   10.626201431    6.362459667
    1.178097245    0.665008664   29.879948617   19.641207118    6.011329176
    1.374446786    0.665008664   34.184490394   23.227573136    4.705022575
    1.570796327    0.665008664   38.648760763   21.495433451    3.076027973
    1.767145868    0.665008664   42.397848453   16.314666781    1.629708076
    1.963495408    0.665008664   44.972192324    9.833290067    0.553465566
    2.159844949    0.665008664   46.259073384    3.311984743   -0.232115869
    2.356194490    0.665008664   46.279664116   -3.102497074   -0.901505106
    2.552544031    0.665008664   45.018624326   -9.792813025   -1.554629444
    2.748893572    0.665008664   42.410014227  -16.774711191   -2.090626843
    2.945243113    0.665008664   38.476263723  -23.101857943   -2.264521532

   -3.141592654    0.710871330   33.449586495  -26.874034785   -0.387025489
   -2.945243113    0.710871330   28.098063355  -27.007775762    0.339287756
   -2.748893572    0.710871330   23.069344440  -23.801724933    0.951385200
   -2.552544031    0.710871330   18.824192977  -19.510615213    0.996425612
   -2.356194490    0.710871330   15.289189436  -16.967293626    0.188035588
   -2.159844949    0.710871330   11.965775117  -17.294334445   -1.365596168
   -1.963495408    0.710871330    8.435247334  -18.494740601   -3.152412475
   -1.767145868    0.710871330    4.918612053  -16.421906148   -4.482931228
   -1.570796327    0.710871330    2.424448236   -7.763813096   -4.828414101
   -1.374446786    0.710871330    2.287851581    7.167323114   -4.111661211
   -1.178097245    0.710871330    5.368037467   24.031518843   -2.772523275
   -0.981747704    0.710871330   11.451937857   36.794200058   -1.520972987
   -0.785398163    0.710871330   19.249240323   40.992749883   -0.926450543
   -0.589048623    0.710871330   26.924824388   35.702497398   -1.080724241
   -0.392699082    0.710871330   32.805731807   23.282535364   -1.543090764
   -0.196349541    0.710871330   35.880517011    7.864327249   -1.614527624
    0.000000000    0.710871330   35.990688947   -6.206688640   -0.683758434
    0.196349541    0.710871330   33.774638315  -15.303035027    1.424308690
    0.392699082    0.710871330   30.459623177  -17.178926700    4.317465070
    0.589048623    0.710871330   27.519390100  -11.682143013    7.143245036
    0.785398163    0.710871330   26.219069408   -1.106651862    8.960125412
    0.981747704    0.710871330   27.174714224   10.577383155    9.179673255
    1.178097245    0.710871330   30.187864809   19.314580118    7.900973600
    1.374446786    0.710871330   34.413648920   22.781529064    5.763849779
    1.570796327    0.710871330   38.791629247   21.082012693    3.554579599
    1.767145868    0.710871330   42.469826535   16.010114074    1.804748920
    1.963495408    0.710871330   44.995243276    9.634046551    0.651984021
    2.159844949    0.710871330   46.249643957    3.171860899   -0.039415945
    2.356194490    0.710871330   46.245194956   -3.222962348   -0.480448971
    2.552544031    0.710871330   44.961462127   -9.899596068   -0.801309303
    2.748893572    0.710871330   42.336098040  -16.832016414   -0.966634700
    2.945243113    0.710871330   38.400353618  -23.052496181   -0.864824957

   -3.141592654    0.756733997   33.478910860  -26.763158109    1.662069626
   -2.945243113    0.756733997   28.145672677  -26.947114470    1.699317925
   -2.748893572    0.756733997   23.116905304  -23.875905412    1.049862352
   -2.552544031    0.756733997   18.839248016  -19.770095350   -0.442211412
   -2.356194490    0.756733997   15.236904851  -17.380504231   -2.594669147
   -2.159844949    0.756733997   11.826456957  -17.742235283   -4.864124827
   -1.963495408    0.756733997    8.217793639  -18.816102773   -6.524415999
   -1.767145868    0.756733997    4.661623805  -16.487831696   -6.969288689
   -1.570796327    0.756733997    2.183223479   -7.543135733   -5.988172303
   -1.374446786    0.756733997    2.111442290    7.581052224   -3.914395192
   -1.178097245    0.756733997    5.277170933   24.456429014   -1.530370629
   -0.981747704    0.756733997   11.430695342   37.055423440    0.279736881
   -0.785398163    0.756733997   19.256288666   41.020258379    0.970151922
   -0.589048623    0.756733997   26.919454859   35.572847767    0.642781396
   -0.392699082    0.756733997   32.773867834   23.176241518   -0.002848137
   -0.196349541    0.756733997   35.846116505    7.973793429   -0.021470331
    0.000000000    0.756733997   36.008629607   -5.776495295    1.326663584
    0.196349541    0.756733997   33.906874747  -14.590868547    4.197126263
    0.392699082    0.756733997   30.745450666  -16.368409639    8.024219534
    0.589048623    0.756733997   27.952657990  -11.035100568   11.697540964
    0.785398163    0.756733997   26.744691064   -0.843549410   14.017107698
    0.981747704    0.756733997   27.707781866   10.393947506   14.238307171
    1.178097245    0.756733997   30.648818177   18.794554323   12.456134880
    1.374446786    0.756733997   34.756218937   22.133580502    9.457574604
    1.570796327    0.756733997   39.010787892   20.497920512    6.257199670
    1.767145868    0.756733997   42.589694341   15.589225650    3.617467739
    1.963495408    0.756733997   45.049406629    9.380950527    1.841163029
    2.159844949    0.756733997   46.266894500    3.039830333    0.873662902
    2.356194490    0.756733997   46.244529365   -3.280889739    0.504593818
    2.552544031    0.756733997   44.954374065   -9.907957843    0.532485402
    2.748893572    0.756733997   42.332272468  -16.792077251    0.832815814
    2.945243113    0.756733997   38.409077471  -22.960744391    1.265956757

   -3.141592654    0.802596663   33.600734989  -26.741091315    3.515148240
   -2.945243113    0.802596663   28.254209216  -27.116327597    2.922219633
   -2.748893572    0.802596663   23.169286376  -24.279646097    1.189186392
   -2.552544031    0.802596663   18.791961588  -20.366394773   -1.565738633
   -2.356194490    0.802596663   15.064004769  -18.034999942   -4.787448082
   -2.159844949    0.802596663   11.534577786  -18.267458114   -7.637175282
   -1.963495408    0.802596663    7.849916593  -19.042124033   -9.288290138
   -1.767145868    0.802596663    4.286353385  -16.333134005   -9.240394883
   -1.570796327    0.802596663    1.873091177   -7.054167320   -7.516331360
   -1.374446786    0.802596663    1.917074246    8.234527941   -4.699341365
   -1.178097245    0.802596663    5.208356178   25.043862446   -1.741616549
   -0.981747704    0.802596663   11.454616844   37.390764943    0.419153410
   -0.785398163    0.802596663   19.315890717   41.056364156    1.283668933
   -0.589048623    0.802596663   26.965140166   35.427216441    1.058561007
   -0.392699082    0.802596663   32.791352609   23.076596365    0.550032789
   -0.196349541    0.802596663   35.867832097    8.149906362    0.814850694
    0.000000000    0.802596663   36.103507721   -5.199652895    2.686708489
    0.196349541    0.802596663   34.152336137  -13.659715294    6.383201107
    0.392699082    0.802596663   31.191811586  -15.303515426   11.307368971
    0.589048623    0.802596663   28.595075900  -10.159445689   16.185309779
    0.785398163    0.802596663   27.516438868   -0.442990819   19.529911545
    0.981747704    0.802596663   28.501048548   10.212125151   20.290531409
    1.178097245    0.802596663   31.356243129   18.136883740   18.377689236
    1.374446786    0.802596663   35.307669713   21.250506971   14.611639157
    1.570796327    0.802596663   39.388465863   19.648379509   10.251924598
    1.767145868    0.802596663   42.818574788   14.939200792    6.402025195
    1.963495408    0.802596663   45.174963787    8.978933634    3.658937765
    2.159844949    0.802596663   46.335737185    2.855518072    2.131658025
    2.356194490    0.802596663   46.294103990   -3.303308111    1.633082350
    2.552544031    0.802596663   45.010842943   -9.823520463    1.872956062
    2.748893572    0.802596663   42.411726644  -16.655123643    2.538971339
    2.945243113    0.802596663   38.515037388  -22.835382579    3.231066282

   -3.141592654    0.848459330   33.781900740  -26.800893778    4.094459032
   -2.945243113    0.848459330   28.397021224  -27.453979407    3.030791854
   -2.748893572    0.848459330   23.217529786  -24.895859042    0.721591712
   -2.552544031    0.848459330   18.700067404  -21.150832851   -2.494456797
   -2.356194490    0.848459330   14.816927562  -18.795580763   -5.871737565
   -2.159844949    0.848459330   11.157707731  -18.797217454   -8.529633209
   -1.963495408    0.848459330    7.404556670  -19.193702979   -9.771043045
   -1.767145868    0.848459330    3.852193974  -16.072079919   -9.320322894
   -1.570796327    0.848459330    1.524209180   -6.472785589   -7.399521579
   -1.374446786    0.848459330    1.698512229    8.942187679   -4.665053539
   -1.178097245    0.848459330    5.122410558   25.651400494   -1.985578218
   -0.981747704    0.848459330   11.463777287   37.734570482   -0.115815957
   -0.785398163    0.848459330   19.363223388   41.113831544    0.623581593
   -0.589048623    0.848459330   27.005167217   35.329143502    0.527279999
   -0.392699082    0.848459330   32.815599014   23.056881229    0.385213250
   -0.196349541    0.848459330   35.915785455    8.445526615    1.205184752
    0.000000000    0.848459330   36.253098942   -4.450113937    3.807320665
    0.196349541    0.848459330   34.492458607  -12.493813211    8.437492772
    0.392699082    0.848459330   31.784122637  -13.955759697   14.501725170
    0.589048623    0.848459330   29.440086544   -9.001019702   20.612999098
    0.785398163    0.848459330   28.540428816    0.167528072   25.035261618
    0.981747704    0.848459330   29.574797692   10.100009046   26.415185102
    1.178097245    0.848459330   32.341382110   17.381456519   24.454278489
    1.374446786    0.848459330   36.103392006   20.134193689   19.971645412
    1.570796327    0.848459330   39.957116621   18.503590647   14.454062829
    1.767145868    0.848459330   43.181156043   14.013639137    9.343568711
    1.963495408    0.848459330   45.387008569    8.378131787    5.537707451
    2.159844949    0.848459330   46.461647326    2.571029680    3.305855480
    2.356194490    0.848459330   46.390089899   -3.337551268    2.473689916
    2.552544031    0.848459330   45.117613613   -9.694998516    2.655536541
    2.748893572    0.848459330   42.551727243  -16.467239249    3.374335458
    2.945243113    0.848459330   38.687776590  -22.706791079    4.047344625

   -3.141592654    0.894321996   33.954561655  -26.947474453    3.152492122
   -2.945243113    0.894321996   28.513053253  -27.883374762    1.747845812
   -2.748893572    0.894321996   23.224221921  -25.562209501   -0.661142198
   -2.552544031    0.894321996   18.564489423  -21.902063609   -3.555342638
   -2.356194490    0.894321996   14.541817762  -19.432705713   -6.143659804
   -2.159844949    0.894321996   10.783022102  -19.152446029   -7.710353336
   -1.963495408    0.894321996    6.995078053  -19.189027229   -7.897265990
   -1.767145868    0.894321996    3.477186438  -15.739347507   -6.805309635
   -1.570796327    0.894321996    1.237300255   -5.935290380   -4.901423975
   -1.374446786    0.894321996    1.523251850    9.511126293   -2.830519670
   -1.178097245    0.894321996    5.048208001   26.088342318   -1.188528926
   -0.981747704    0.894321996   11.454111367   37.948551655   -0.323211815
   -0.785398163    0.894321996   19.374443120   41.129881141   -0.203796946
   -0.589048623    0.894321996   27.010445493   35.284650177   -0.384094858
   -0.392699082    0.894321996   32.823313917   23.164021767   -0.122625824
   -0.196349541    0.894321996   35.977367463    8.917822879    1.437438154
    0.000000000    0.894321996   36.454976181   -3.484754450    4.985111700
    0.196349541    0.894321996   34.930757355  -11.076393227   10.676912683
