#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000    0.848459330   36.135667757   -1.843113493   14.764331842
    0.196349541    0.848459330   35.040864609   -8.501525810   22.065595432
    0.392699082    0.848459330   33.150143931   -9.851805022   30.373807222
    0.589048623    0.848459330   31.509360653   -6.148322862   37.579316883
    0.785398163    0.848459330   30.959329535    0.769262709   41.511490889
    0.981747704    0.848459330   31.859737974    8.161030809   40.890885170
    1.178097245    0.848459330   34.030169206   13.392443408   35.934837663
    1.374446786    0.848459330   36.888522600   15.108053477   28.193216857
    1.570796327    0.848459330   39.746353293   13.554434305   19.775910762
    1.767145868    0.848459330   42.079043151    9.991488805   12.462928856
    1.963495408    0.848459330   43.626337481    5.738245898    7.193689245
    2.159844949    0.848459330   44.333228289    1.478133807    4.088999298
    2.356194490    0.848459330   44.204621160   -2.815112751    2.761587281
    2.552544031    0.848459330   43.199964759   -7.477984122    2.631496763
    2.748893572    0.848459330   41.237919546  -12.543278288    3.067910061
    2.945243113    0.848459330   38.291658904  -17.366086589    3.409251967

   -3.141592654    0.894321996   34.646907448  -21.001364652    2.532878898
   -2.945243113    0.894321996   30.348917615  -22.371115078    1.184835723
   -2.748893572    0.894321996   26.011682003  -21.516606710   -0.879590277
   -2.552544031    0.894321996   21.957764143  -19.786397101   -3.048707697
   -2.356194490    0.894321996   18.183047205  -18.906011218   -4.532976310
   -2.159844949    0.894321996   14.441637412  -19.344129247   -4.735242832
   -1.963495408    0.894321996   10.613421825  -19.318706030   -3.527396602
   -1.767145868    0.894321996    7.095599575  -15.649245139   -1.290447905
   -1.570796327    0.894321996    4.854946996   -6.165993808    1.278314842
   -1.374446786    0.894321996    4.997292689    8.151464281    3.467716989
   -1.178097245    0.894321996    8.100794913   23.133055510    4.827154763
   -0.981747704    0.894321996   13.786022417   33.673580283    5.319164822
   -0.785398163    0.894321996   20.812938297   36.507206453    5.314034937
   -0.589048623    0.894321996   27.611257810   31.590891542    5.502702172
   -0.392699082    0.894321996   32.881263002   21.481116293    6.714062624
   -0.196349541    0.894321996   35.948990330    9.754062700    9.722398161
    0.000000000    0.894321996   36.824874640   -0.360061126   14.982055527
    0.196349541    0.894321996   36.066107628   -6.611985849   22.254629131
    0.392699082    0.894321996   34.555074248   -7.956880319   30.388559364
    0.589048623    0.894321996   33.244194016   -4.772218077   37.452620159
    0.785398163    0.894321996   32.876126118    1.191185372   41.377463863
    0.981747704    0.894321996   33.750934575    7.486259677   40.872810717
    1.178097245    0.894321996   35.696013314   11.834961534   36.068148409
    1.374446786    0.894321996   38.198670571   13.129336264   28.421309298
    1.570796327    0.894321996   40.667352024   11.642180782   20.012697454
    1.767145868    0.894321996   42.660363055    8.481538546   12.643524849
    1.963495408    0.894321996   43.962069625    4.750865425    7.297567158
    2.159844949    0.894321996   44.523711590    0.969463148    4.118757576
    2.356194490    0.894321996   44.332289921   -2.970009846    2.717451379
    2.552544031    0.894321996   43.319979656   -7.427057464    2.494623532
    2.748893572    0.894321996   41.375696005  -12.440017546    2.799263803
    2.945243113    0.894321996   38.442216809  -17.358383542    2.986709119

   -3.141592654    0.940184663   34.743138987  -21.196830905    1.664778287
   -2.945243113    0.940184663   30.389081284  -22.735545261    0.582117583
   -2.748893572    0.940184663   25.971419209  -21.946772512   -0.867572877
   -2.552544031    0.940184663   21.839909649  -20.118179969   -2.123287236
   -2.356194490    0.940184663   18.022077788  -18.995661203   -2.593294821
   -2.159844949    0.940184663   14.291809722  -19.143100839   -1.993840148
   -1.963495408    0.940184663   10.526688332  -18.897525818   -0.527501531
   -1.767145868    0.940184663    7.101105717  -15.159225662    1.212076357
   -1.570796327    0.940184663    4.950343475   -5.763644867    2.554127342
   -1.374446786    0.940184663    5.154931974    8.374505622    3.098294489
   -1.178097245    0.940184663    8.284298797   23.181543746    2.899801076
   -0.981747704    0.940184663   13.968654148   33.635855758    2.403257296
   -0.785398163    0.940184663   20.990408121   36.519372277    2.209511422
   -0.589048623    0.940184663   27.807987037   31.801018289    2.877248775
   -0.392699082    0.940184663   33.150736557   22.032554982    4.845416282
   -0.196349541    0.940184663   36.370093249   10.760466770    8.446334181
    0.000000000    0.940184663   37.491168334    1.121163682   13.860558602
    0.196349541    0.940184663   37.059615759   -4.801796209   20.817630767
    0.392699082    0.940184663   35.909362384   -6.165050216   28.355869461
    0.589048623    0.940184663   34.910355157   -3.468276462   34.821262123
    0.785398163    0.940184663   34.715644448    1.601904453   38.397714453
    0.981747704    0.940184663   35.568525490    6.858038421   37.924287673
    1.178097245    0.940184663   37.301252375   10.356988776   33.495841843
    1.374446786    0.940184663   39.464736190   11.234612007   26.422956731
    1.570796327    0.940184663   41.559467652    9.798272229   18.618233088
    1.767145868    0.940184663   43.223922175    7.016641654   11.751485619
    1.963495408    0.940184663   44.286588155    3.785177300    6.744704214
    2.159844949    0.940184663   44.705131067    0.461339679    3.727788772
    2.356194490    0.940184663   44.449019055   -3.144160888    2.329654636
    2.552544031    0.940184663   43.423557951   -7.412359636    1.987085517
    2.748893572    0.940184663   41.488809768  -12.381450824    2.104104046
    2.945243113    0.940184663   38.559963552  -17.385150113    2.130656075

   -3.141592654    0.986047329   34.805910356  -21.349170881    1.143359998
   -2.945243113    0.986047329   30.410362518  -22.994259856    0.421736287
   -2.748893572    0.986047329   25.938569549  -22.218551582   -0.529182247
   -2.552544031    0.986047329   21.763220700  -20.271762358   -1.283841988
   -2.356194490    0.986047329   17.935195937  -18.937390465   -1.404182079
   -2.159844949    0.986047329   14.237575346  -18.879822368   -0.735224381
   -1.963495408    0.986047329   10.535528781  -18.544270406    0.433433240
   -1.767145868    0.986047329    7.174605444  -14.880916361    1.474757428
   -1.570796327    0.986047329    5.060418890   -5.682305688    1.773344402
   -1.374446786    0.986047329    5.259985624    8.250634208    1.116035530
   -1.178097245    0.986047329    8.353231701   22.962203854   -0.137200073
   -0.981747704    0.986047329   13.998670292   33.486556584   -1.237231409
   -0.785398163    0.986047329   21.010173707   36.585469807   -1.434577864
   -0.589048623    0.986047329   27.869306787   32.169808596   -0.276468278
   -0.392699082    0.986047329   33.318283773   22.749508441    2.378009093
   -0.196349541    0.986047329   36.715253922   11.855234863    6.511154113
    0.000000000    0.986047329   38.087794960    2.575618404   12.060657322
    0.196349541    0.986047329   37.967827167   -3.116455860   18.696460623
    0.392699082    0.986047329   37.148487893   -4.541440924   25.591471000
    0.589048623    0.986047329   36.429778295   -2.305507629   31.341928678
    0.785398163    0.986047329   36.387943208    1.954701683   34.415413952
    0.981747704    0.986047329   37.217579456    6.274709866   33.859030425
    1.178097245    0.986047329   38.755855543    9.009366229   29.803169631
    1.374446786    0.986047329   40.610826866    9.513161041   23.434672123
    1.570796327    0.986047329   42.366000055    8.124138128   16.457360020
    1.767145868    0.986047329   43.731954639    5.684593848   10.336820814
    1.963495408    0.986047329   44.576767158    2.901289719    5.868784045
    2.159844949    0.986047329   44.863232264   -0.015155603    3.143665995
    2.356194490    0.986047329   44.544491939   -3.326679672    1.822611459
    2.552544031    0.986047329   43.501623496   -7.429537232    1.417969850
    2.748893572    0.986047329   41.569569788  -12.355546796    1.436612821
    2.945243113    0.986047329   38.641005931  -17.419170288    1.448470565

   -3.141592654    1.031909996   34.857879504  -21.418432224    1.137921567
   -2.945243113    1.031909996   30.439925792  -23.147715577    0.887418564
   -2.748893572    1.031909996   25.933451930  -22.405122531    0.302499440
   -2.552544031    1.031909996   21.725604608  -20.400295778   -0.428657473
   -2.356194490    1.031909996   17.884706978  -18.932097974   -0.984277173
   -2.159844949    1.031909996   14.202137090  -18.740004696   -1.134958425
   -1.963495408    1.031909996   10.533604441  -18.365134848   -0.963525292
   -1.767145868    1.031909996    7.199831112  -14.807387662   -0.885132047
   -1.570796327    1.031909996    5.080718793   -5.814504824   -1.384291033
   -1.374446786    1.031909996    5.235041812    7.937586062   -2.615827333
   -1.178097245    1.031909996    8.260972353   22.621477190   -4.178000539
   -0.981747704    1.031909996   13.853259889   33.317050555   -5.281823798
   -0.785398163    1.031909996   20.860864603   36.731845154   -5.177003830
   -0.589048623    1.031909996   27.784196245   32.679545766   -3.501328579
   -0.392699082    1.031909996   33.367787875   23.604365310   -0.281256121
   -0.196349541    1.031909996   36.964114015   13.025700908    4.275991832
    0.000000000    1.031909996   38.594035927    4.011796880    9.955518082
    0.196349541    1.031909996   38.772925645   -1.538263908   16.369989402
    0.392699082    1.031909996   38.257616761   -3.076265579   22.756181500
    0.589048623    1.031909996   37.787903161   -1.291882464   27.882613251
    0.785398163    1.031909996   37.875434393    2.228541557   30.458153812
    0.981747704    1.031909996   38.676257992    5.716370393   29.755144019
    1.178097245    1.031909996   40.035378255    7.787274010   25.990529301
    1.374446786    1.031909996   41.613438671    7.979099976   20.277047789
    1.570796327    1.031909996   43.067605707    6.646462678   14.125808112
    1.767145868    1.031909996   44.170696760    4.513568656    8.784518817
    1.963495408    1.031909996   44.823840624    2.121235206    4.895895017
    2.159844949    1.031909996   44.992796868   -0.445473394    2.496905514
    2.356194490    1.031909996   44.616025593   -3.505030500    1.285885683
    2.552544031    1.031909996   43.554482048   -7.459065017    0.875143766
    2.748893572    1.031909996   41.623494731  -12.328005406    0.906194838
    2.945243113    1.031909996   38.698975247  -17.413472777    1.080704710

   -3.141592654    1.077772662   34.913314195  -21.369857464    1.194836517
   -2.945243113    1.077772662   30.497013763  -23.185136933    1.508379332
   -2.748893572    1.077772662   25.972618730  -22.548836672    1.310236323
   -2.552544031    1.077772662   21.728688975  -20.613565558    0.467485737
   -2.356194490    1.077772662   17.845140547  -19.140334642   -0.844881280
   -2.159844949    1.077772662   14.127236755  -18.887346776   -2.254389568
   -1.963495408    1.077772662   10.435082243  -18.468065982   -3.479468315
   -1.767145868    1.077772662    7.078871227  -14.949749070   -4.548022866
   -1.570796327    1.077772662    4.921174800   -6.072710119   -5.716002967
   -1.374446786    1.077772662    5.013989710    7.582804024   -7.121054293
   -1.178097245    1.077772662    7.971400576   22.307504376   -8.484800117
   -0.981747704    1.077772662   13.521183872   33.226548218   -9.179601607
   -0.785398163    1.077772662   20.544132912   36.990815219   -8.587398996
   -0.589048623    1.077772662   27.555215004   33.311784143   -6.440301874
   -0.392699082    1.077772662   33.295995519   24.563441171   -2.831120790
   -0.196349541    1.077772662   37.107923147   14.253733365    1.984282553
    0.000000000    1.077772662   39.000344855    5.440575791    7.732799036
    0.196349541    1.077772662   39.469918649   -0.034642834   13.991499976
    0.392699082    1.077772662   39.238871828   -1.733038907   20.011353236
    0.589048623    1.077772662   38.992963694   -0.404547255   24.660810171
    0.785398163    1.077772662   39.188898423    2.425625616   26.827674161
