#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.206381999   20.778161478  -10.411890169    5.452593366
    0.981747704    0.206381999   20.380903267    6.585106347    6.304450291
    1.178097245    0.206381999   23.279527520   22.153830561    6.948063271
    1.374446786    0.206381999   28.661667458   31.311696944    7.025008135
    1.570796327    0.206381999   35.038874826   32.343940472    6.366153070
    1.767145868    0.206381999   40.935517353   26.902647475    5.073478774
    1.963495408    0.206381999   45.391799227   18.219983938    3.440399067
    2.159844949    0.206381999   48.060222272    9.030661696    1.742042736
    2.356194490    0.206381999   48.986550153    0.559863038    0.063372536
    2.552544031    0.206381999   48.326830710   -7.175761734   -1.712200324
    2.748893572    0.206381999   46.199015454  -14.401057956   -3.761460914
    2.945243113    0.206381999   42.726567334  -20.773836789   -6.099099844

   -3.141592654    0.252244666   37.796725642  -25.737720085   -7.918050532
   -2.945243113    0.252244666   32.561364241  -27.080272465   -9.321009985
   -2.748893572    0.252244666   27.373273514  -25.338207217   -9.370894321
   -2.552544031    0.252244666   22.726534191  -21.873962885   -7.969526120
   -2.356194490    0.252244666   18.762346034  -18.702288256   -5.904955301
   -2.159844949    0.252244666   15.277830002  -17.053184794   -4.591079471
   -1.963495408    0.252244666   12.006841484  -16.236643631   -5.194488151
   -1.767145868    0.252244666    9.005973817  -13.818931417   -7.665256191
   -1.570796327    0.252244666    6.856677155   -7.232106040  -10.477311829
   -1.374446786    0.252244666    6.486017457    4.185297325  -11.462114509
   -1.178097245    0.252244666    8.671797046   18.202503825   -9.245106272
   -0.981747704    0.252244666   13.518861681   30.485016906   -4.196864076
   -0.785398163    0.252244666   20.241494250   36.697895281    1.782330221
   -0.589048623    0.252244666   27.378514037   34.531969794    6.477626199
   -0.392699082    0.252244666   33.286878703   24.470691874    8.587419719
   -0.196349541    0.252244666   36.653191239    9.224746106    8.146695640
    0.000000000    0.252244666   36.835516527   -7.235491076    6.144267808
    0.196349541    0.252244666   34.028103469  -20.472552191    3.797871075
    0.392699082    0.252244666   29.278578204  -26.434960519    2.018103128
    0.589048623    0.252244666   24.289947335  -22.765520025    1.258328105
    0.785398163    0.252244666   20.934449493  -10.252025494    1.539047160
    0.981747704    0.252244666   20.576891477    6.804898599    2.529925246
    1.178097245    0.252244666   23.515363052   22.322183600    3.666636570
    1.374446786    0.252244666   28.917051229   31.335157466    4.414522965
    1.570796327    0.252244666   35.281480419   32.194506799    4.443926068
    1.767145868    0.252244666   41.134767320   26.621903438    3.764633573
    1.963495408    0.252244666   45.528920525   17.878782125    2.625616322
    2.159844949    0.252244666   48.128715595    8.676454435    1.298329578
    2.356194490    0.252244666   48.984331064    0.188604442   -0.111198216
    2.552544031    0.252244666   48.247210482   -7.599586535   -1.695870036
    2.748893572    0.252244666   46.028272895  -14.903652090   -3.598424194
    2.945243113    0.252244666   42.451696780  -21.317909892   -5.790809074

   -3.141592654    0.298107332   37.459353110  -26.174044729   -6.730558072
   -2.945243113    0.298107332   32.159014733  -27.278504796   -8.237047804
   -2.748893572    0.298107332   26.965755468  -25.184014479   -8.535626017
   -2.552544031    0.298107332   22.380617322  -21.429478103   -7.399785211
   -2.356194490    0.298107332   18.511551623  -18.235694719   -5.449576405
   -2.159844949    0.298107332   15.092030222  -16.908726261   -3.995933417
   -1.963495408    0.298107332   11.800907963  -16.588659201   -4.232799502
   -1.767145868    0.298107332    8.693626400  -14.490828934   -6.259399039
   -1.570796327    0.298107332    6.418436795   -7.752748837   -8.736267202
   -1.374446786    0.298107332    6.000753710    4.286410020   -9.622986052
   -1.178097245    0.298107332    8.282732389   19.068129734   -7.560582630
   -0.981747704    0.298107332   13.354165748   31.825811372   -2.860505125
   -0.785398163    0.298107332   20.343294811   37.978629228    2.658228796
   -0.589048623    0.298107332   27.686718597   35.298907489    6.819909955
   -0.392699082    0.298107332   33.679994031   24.568862312    8.311034523
   -0.196349541    0.298107332   37.010414902    8.802682230    7.160942198
    0.000000000    0.298107332   37.082891149   -7.877274461    4.428739253
    0.196349541    0.298107332   34.152002855  -21.046240919    1.515356483
    0.392699082    0.298107332   29.312650358  -26.754031878   -0.449480965
    0.589048623    0.298107332   24.291907411  -22.772107798   -0.901518146
    0.785398163    0.298107332   20.961807521  -10.007785605    0.087570599
    0.981747704    0.298107332   20.666174535    7.156736208    1.892827071
    1.178097245    0.298107332   23.670890007   22.620878937    3.653324285
    1.374446786    0.298107332   29.115050037   31.459127380    4.687320975
    1.570796327    0.298107332   35.483386155   32.116387810    4.713858171
    1.767145868    0.298107332   41.305488874   26.396094137    3.915117139
    1.963495408    0.298107332   45.647724249   17.588282674    2.698087623
    2.159844949    0.298107332   48.188916616    8.374434470    1.415786111
    2.356194490    0.298107332   48.984400190   -0.128063795    0.184192044
    2.552544031    0.298107332   48.180649262   -7.968743797   -1.131123706
    2.748893572    0.298107332   45.880925654  -15.356491368   -2.737201667
    2.945243113    0.298107332   42.209194876  -21.821788222   -4.691152237

   -3.141592654    0.343969999   37.185425925  -26.633279491   -5.230710825
   -2.945243113    0.343969999   31.808655197  -27.568094673   -7.086778923
   -2.748893572    0.343969999   26.587265451  -25.165954918   -8.059021049
   -2.552544031    0.343969999   22.036849740  -21.112415750   -7.738436134
   -2.356194490    0.343969999   18.243738915  -17.827877471   -6.440052767
   -2.159844949    0.343969999   14.887846166  -16.716225390   -5.170163359
   -1.963495408    0.343969999   11.596467790  -16.791287904   -4.958201343
   -1.767145868    0.343969999    8.418122604  -14.963620668   -5.989816428
   -1.570796327    0.343969999    6.054704909   -8.101951823   -7.273869915
   -1.374446786    0.343969999    5.615039906    4.462588544   -7.250559009
   -1.178097245    0.343969999    7.995915218   19.884785754   -4.943075965
   -0.981747704    0.343969999   13.271152317   33.013139815   -0.761100696
   -0.785398163    0.343969999   20.490388297   39.051687707    3.699884105
   -0.589048623    0.343969999   27.998233729   35.852507153    6.645681104
   -0.392699082    0.343969999   34.036580119   24.478155296    7.093539174
   -0.196349541    0.343969999   37.297973684    8.234520544    5.268945720
    0.000000000    0.343969999   37.238248650   -8.595297825    2.335287475
    0.196349541    0.343969999   34.178868038  -21.588802201   -0.208079353
    0.392699082    0.343969999   29.268515159  -26.912192460   -1.172774508
    0.589048623    0.343969999   24.258243272  -22.514135264   -0.110247864
    0.785398163    0.343969999   21.009215159   -9.479214949    2.543563898
    0.981747704    0.343969999   20.825056628    7.714513032    5.638688220
    1.178097245    0.343969999   23.923193563   22.986411085    7.919016591
    1.374446786    0.343969999   29.409520398   31.519762096    8.633645764
    1.570796327    0.343969999   35.761520811   31.908011900    7.776815990
    1.767145868    0.343969999   41.526300289   26.044584018    5.959434365
    1.963495408    0.343969999   45.796403634   17.222345690    3.936312775
    2.159844949    0.343969999   48.270349080    8.059789647    2.220643678
    2.356194490    0.343969999   49.008744919   -0.404331645    0.923354869
    2.552544031    0.343969999   48.149700192   -8.266952757   -0.193349165
    2.748893572    0.343969999   45.783764973  -15.737846405   -1.486163484
    2.945243113    0.343969999   42.028387346  -22.287513603   -3.191080398

   -3.141592654    0.389832665   36.979881189  -27.127290590   -3.834067710
   -2.945243113    0.389832665   31.511321565  -27.977757287   -5.955701108
   -2.748893572    0.389832665   26.231104718  -25.334210814   -7.505442402
   -2.552544031    0.389832665   21.676674929  -20.991933843   -7.957507788
   -2.356194490    0.389832665   17.926127767  -17.550330643   -7.379156663
   -2.159844949    0.389832665   14.620745829  -16.517829701   -6.462745993
   -1.963495408    0.389832665   11.346411344  -16.824348214   -5.980666949
   -1.767145868    0.389832665    8.143450560  -15.146385331   -6.084955762
   -1.570796327    0.389832665    5.751809687   -8.152091518   -6.085703810
   -1.374446786    0.389832665    5.338798855    4.814861666   -4.980645074
   -1.178097245    0.389832665    7.833786067   20.673165885   -2.326915161
   -0.981747704    0.389832665   13.287438349   33.980861941    1.270810081
   -0.785398163    0.389832665   20.682217268   39.808808902    4.477780694
   -0.589048623    0.389832665   28.292538806   36.108923568    6.031567948
   -0.392699082    0.389832665   34.326561571   24.191745271    5.449155995
   -0.196349541    0.389832665   37.493940018    7.610665444    3.250818047
    0.000000000    0.389832665   37.306359895   -9.211761826    0.700465774
    0.196349541    0.389832665   34.154564476  -21.865665455   -0.695584584
    0.392699082    0.389832665   29.240088826  -26.662757793    0.160550025
    0.589048623    0.389832665   24.328330961  -21.785222441    3.431358631
    0.785398163    0.389832665   21.248675089   -8.546431962    8.161662240
    0.981747704    0.389832665   21.238058027    8.485369645   12.601816238
    1.178097245    0.389832665   24.447319813   23.318879106   15.119855067
    1.374446786    0.389832665   29.948268921   31.347427227   14.994640417
    1.570796327    0.389832665   36.227534437   31.378700768   12.639212165
    1.767145868    0.389832665   41.872915890   25.397531160    9.217738252
    1.963495408    0.389832665   46.021390379   16.654452351    5.909537513
    2.159844949    0.389832665   48.399282866    7.652753482    3.409865952
    2.356194490    0.389832665   49.071838721   -0.681875314    1.806926423
    2.552544031    0.389832665   48.163302165   -8.511069422    0.734205369
    2.748893572    0.389832665   45.743867290  -16.052337330   -0.335448501
    2.945243113    0.389832665   41.915730144  -22.719135587   -1.823104604

   -3.141592654    0.435695332   36.827784556  -27.616864550   -2.915612378
   -2.945243113    0.435695332   31.263072205  -28.437079321   -4.923749642
   -2.748893572    0.435695332   25.908571383  -25.608740058   -6.525360175
   -2.552544031    0.435695332   21.325288924  -21.012235757   -7.251497876
   -2.356194490    0.435695332   17.590074194  -17.399118257   -7.128081447
   -2.159844949    0.435695332   14.317197959  -16.365474676   -6.667445435
   -1.963495408    0.435695332   11.063238537  -16.772704668   -6.376943493
   -1.767145868    0.435695332    7.865066631  -15.122384445   -6.229649486
   -1.570796327    0.435695332    5.491134741   -7.961000105   -5.627581190
   -1.374446786    0.435695332    5.145007143    5.313875479   -3.943688848
   -1.178097245    0.435695332    7.765445264   21.421321777   -1.177518252
   -0.981747704    0.435695332   13.370764939   34.726630559    1.872703986
   -0.785398163    0.435695332   20.887242376   40.261127363    4.072700288
   -0.589048623    0.435695332   28.542592519   36.105341345    4.614470960
   -0.392699082    0.435695332   34.533645903   23.783194664    3.454667457
   -0.196349541    0.435695332   37.600125936    7.041097148    1.360958192
    0.000000000    0.435695332   37.313172971   -9.593957555   -0.352048218
    0.196349541    0.435695332   34.131328076  -21.746383906   -0.245002775
    0.392699082    0.435695332   29.302601341  -25.906406931    2.604173060
    0.589048623    0.435695332   24.591997915  -20.539536096    8.021008799
    0.785398163    0.435695332   21.773196012   -7.221680845   14.554617143
    0.981747704    0.435695332   21.990861948    9.410911966   19.968913054
    1.178097245    0.435695332   25.314743026   23.535624658   22.394218792
    1.374446786    0.435695332   30.786021569   30.857230779   21.230168168
    1.570796327    0.435695332   36.920354205   30.453579832   17.317524353
    1.767145868    0.435695332   42.370868606   24.393277724   12.312199342
    1.963495408    0.435695332   46.337219886   15.833469293    7.739542684
    2.159844949    0.435695332   48.580907901    7.108417712    4.420936068
    2.356194490    0.435695332   49.170354957   -1.002140590    2.403158824
    2.552544031    0.435695332   48.210425026   -8.737274449    1.215661081
    2.748893572    0.435695332   45.744284155  -16.322391363    0.223271172
    2.945243113    0.435695332   41.852194571  -23.113093810   -1.088401234

   -3.141592654    0.481557998   36.702616221  -28.027308320   -2.693304324
   -2.945243113    0.481557998   31.057828032  -28.816530686   -4.108640914
