#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    0.527420664   23.429869260   12.443072883   31.656479354
    1.178097245    0.527420664   27.375649899   26.721453974   33.239920074
    1.374446786    0.527420664   33.439684740   33.646736831   30.344426467
    1.570796327    0.527420664   40.062012980   32.614508187   24.274609848
    1.767145868    0.527420664   45.873330640   25.911656869   17.095534434
    1.963495408    0.527420664   50.075700537   16.712774052   10.548380363
    2.159844949    0.527420664   52.422990428    7.258202997    5.475404557
    2.356194490    0.527420664   52.953869772   -1.788271840    1.831649021
    2.552544031    0.527420664   51.726735661  -10.704929172   -0.901098383
    2.748893572    0.527420664   48.747005711  -19.591354207   -3.246149052
    2.945243113    0.527420664   44.101630171  -27.466052412   -5.413660377

   -3.141592654    0.573283331   37.864278420  -32.572035792   -5.857951948
   -2.945243113    0.573283331   31.388292515  -32.581037852   -5.426868934
   -2.748893572    0.573283331   25.373095923  -28.103912335   -3.898684928
   -2.552544031    0.573283331   20.481258663  -21.706957930   -1.893103225
   -2.356194490    0.573283331   16.738735171  -16.935437417   -0.430390147
   -2.159844949    0.573283331   13.588662128  -15.734990614   -0.354180246
   -1.963495408    0.573283331   10.415159318  -16.637756244   -1.714627314
   -1.767145868    0.573283331    7.193164250  -15.430050130   -3.604100832
   -1.570796327    0.573283331    4.761701068   -8.116786885   -4.661612329
   -1.374446786    0.573283331    4.453525110    5.929724274   -3.931017808
   -1.178097245    0.573283331    7.292469177   23.018039257   -1.494226461
   -0.981747704    0.573283331   13.287505407   37.023842647    1.622511714
   -0.785398163    0.573283331   21.278636206   42.689347163    4.122916905
   -0.589048623    0.573283331   29.372529856   38.047482572    5.162739942
   -0.392699082    0.573283331   35.657802132   24.776977692    4.803672542
   -0.196349541    0.573283331   38.816617545    7.009154024    3.939240272
    0.000000000    0.573283331   38.456084339  -10.194419141    3.966112035
    0.196349541    0.573283331   35.173066682  -22.006466787    6.185517969
    0.392699082    0.573283331   30.404789846  -24.905854854   11.113165236
    0.589048623    0.573283331   26.049900203  -17.926388984   17.988494732
    0.785398163    0.573283331   23.869536184   -3.493494228   24.858277219
    0.981747704    0.573283331   24.845673184   13.221180603   29.377852196
    1.178097245    0.573283331   28.843118523   26.462929345   30.029375461
    1.374446786    0.573283331   34.764607599   32.509957686   26.782559994
    1.570796327    0.573283331   41.111508418   31.028368210   20.978478574
    1.767145868    0.573283331   46.605135062   24.325984105   14.460777912
    1.963495408    0.573283331   50.521058507   15.408657223    8.658560132
    2.159844949    0.573283331   52.646694344    6.299328341    4.176226103
    2.356194490    0.573283331   53.016971635   -2.484424250    0.896881927
    2.552544031    0.573283331   51.668594621  -11.259551569   -1.599001243
    2.748893572    0.573283331   48.587838141  -20.071242219   -3.616730549
    2.945243113    0.573283331   43.857335214  -27.848047888   -5.135543225

   -3.141592654    0.619145997   37.645706908  -32.473541201   -3.591874247
   -2.945243113    0.619145997   31.217118645  -32.201776949   -2.075224963
   -2.748893572    0.619145997   25.295966868  -27.554258408    0.335293580
   -2.552544031    0.619145997   20.510476075  -21.217290109    2.804434267
   -2.356194490    0.619145997   16.837586917  -16.749319978    4.264118964
   -2.159844949    0.619145997   13.683781818  -15.958631264    3.991536232
   -1.963495408    0.619145997   10.434243918  -17.149678487    2.084795521
   -1.767145868    0.619145997    7.107100663  -15.932497777   -0.506038089
   -1.570796327    0.619145997    4.603288924   -8.311316905   -2.479667574
   -1.374446786    0.619145997    4.299269969    6.163434230   -2.919232064
   -1.178097245    0.619145997    7.217888881   23.557018810   -1.803567269
   -0.981747704    0.619145997   13.326872470   37.597487105    0.093012221
   -0.785398163    0.619145997   21.413138462   43.051544483    1.760390901
   -0.589048623    0.619145997   29.548820543   38.114313936    2.549248208
   -0.392699082    0.619145997   35.825691658   24.656356775    2.543307601
   -0.196349541    0.619145997   38.962736165    6.958471328    2.455571266
    0.000000000    0.619145997   38.623462407   -9.881069486    3.342863932
    0.196349541    0.619145997   35.454806360  -21.139578357    6.080748011
    0.392699082    0.619145997   30.909504905  -23.533534415   10.828790534
    0.589048623    0.619145997   26.848549744  -16.379482358   16.714029694
    0.785398163    0.619145997   24.948789507   -2.271001348   22.030050465
    0.981747704    0.619145997   26.096645576   13.698616434   24.970416055
    1.178097245    0.619145997   30.100432192   26.056671946   24.596757313
    1.374446786    0.619145997   35.869241175   31.416124406   21.213733677
    1.570796327    0.619145997   41.964860464   29.631576701   16.103962731
    1.767145868    0.619145997   47.185236797   22.987760444   10.754449256
    1.963495408    0.619145997   50.862090505   14.329113207    6.178495268
    2.159844949    0.619145997   52.804235201    5.502151421    2.704978337
    2.356194490    0.619145997   53.039850147   -3.073758531    0.159000820
    2.552544031    0.619145997   51.589081950  -11.720256116   -1.763877955
    2.748893572    0.619145997   48.428952262  -20.415750353   -3.173721428
    2.945243113    0.619145997   43.647079789  -28.014221854   -3.895397911

   -3.141592654    0.665008664   37.545837507  -32.178190977   -0.712517382
   -2.945243113    0.665008664   31.198948616  -31.680061584    1.199229297
   -2.748893572    0.665008664   25.391031015  -26.955897697    3.548281764
   -2.552544031    0.665008664   20.711774760  -20.773633921    5.528792340
   -2.356194490    0.665008664   17.093346050  -16.662760227    6.299706827
   -2.159844949    0.665008664   13.915298950  -16.285008446    5.438495593
   -1.963495408    0.665008664   10.571134222  -17.749122826    3.217745319
   -1.767145868    0.665008664    7.121314777  -16.532717303    0.524834424
   -1.570796327    0.665008664    4.521570001   -8.654376077   -1.570011402
   -1.374446786    0.665008664    4.185927874    6.182890886   -2.367758316
   -1.178097245    0.665008664    7.137800802   23.846967224   -1.888759156
   -0.981747704    0.665008664   13.313623753   37.951922687   -0.745647307
   -0.785398163    0.665008664   21.460354764   43.289031741    0.313291133
   -0.589048623    0.665008664   29.625872154   38.186643124    0.874288743
   -0.392699082    0.665008664   35.907819371   24.661670050    1.113076772
   -0.196349541    0.665008664   39.055317228    7.097926165    1.643687787
    0.000000000    0.665008664   38.773626146   -9.404536395    3.247927867
    0.196349541    0.665008664   35.740785676  -20.232287032    6.427840796
    0.392699082    0.665008664   31.409014646  -22.303172474   11.018049583
    0.589048623    0.665008664   27.596678094  -15.142389336   16.036967054
    0.785398163    0.665008664   25.907476453   -1.430658258   19.986874689
    0.981747704    0.665008664   27.156290575   13.859647404   21.526209026
    1.178097245    0.665008664   31.120499562   25.512201420   20.215430617
    1.374446786    0.665008664   36.730256655   30.392674155   16.654756709
    1.570796327    0.665008664   42.605081026   28.460094808   12.086762209
    1.767145868    0.665008664   47.604028565   21.935774388    7.712850148
    1.963495408    0.665008664   51.097105034   13.516594037    4.214913840
    2.159844949    0.665008664   52.902997331    4.917531518    1.712264647
    2.356194490    0.665008664   53.040930238   -3.495128384   -0.006230618
    2.552544031    0.665008664   51.519055729  -12.024341322   -1.168196204
    2.748893572    0.665008664   48.311846847  -20.584330551   -1.796299234
    2.945243113    0.665008664   43.515517303  -27.978354145   -1.719942283

   -3.141592654    0.710871330   37.585115081  -31.809630389    2.395946999
   -2.945243113    0.710871330   31.322056627  -31.214856866    4.040870983
   -2.748893572    0.710871330   25.603178560  -26.542672800    5.448607736
   -2.552544031    0.710871330   20.985593482  -20.584830413    6.024703704
   -2.356194490    0.710871330   17.372301232  -16.808053476    5.360747860
   -2.159844949    0.710871330   14.133367711  -16.744431464    3.482630319
   -1.963495408    0.710871330   10.680051280  -18.366608700    0.903912317
   -1.767145868    0.710871330    7.111839079  -17.082583043   -1.552919657
   -1.570796327    0.710871330    4.426854292   -8.950826929   -3.107035323
   -1.374446786    0.710871330    4.063732885    6.193238787   -3.392774659
   -1.178097245    0.710871330    7.040715921   24.066799779   -2.636661386
   -0.981747704    0.710871330   13.266437065   38.212159403   -1.468127162
   -0.785398163    0.710871330   21.457070306   43.461812086   -0.509380828
   -0.589048623    0.710871330   29.646162878   38.264773978    0.010745242
   -0.392699082    0.710871330   35.942407064   24.753676708    0.395006349
   -0.196349541    0.710871330   39.123263989    7.376280684    1.280086338
    0.000000000    0.710871330   38.926812622   -8.796817244    3.345124811
    0.196349541    0.710871330   36.049087663  -19.270958462    6.912234312
    0.392699082    0.710871330   31.929726007  -21.143333362   11.631713252
    0.589048623    0.710871330   28.339651380  -14.098187215   16.426183150
    0.785398163    0.710871330   26.815580131   -0.846637482   19.846454806
    0.981747704    0.710871330   28.116342841   13.792371054   20.736517019
    1.178097245    0.710871330   32.005724476   24.847125823   18.887758996
    1.374446786    0.710871330   37.446104417   29.384414827   15.075755509
    1.570796327    0.710871330   43.114646665   27.413172211   10.581148277
    1.767145868    0.710871330   47.923000322   21.063705990    6.533562724
    1.963495408    0.710871330   51.269056047   12.892996829    3.509351282
    2.159844949    0.710871330   52.974900283    4.512294439    1.565801395
    2.356194490    0.710871330   53.049897538   -3.739998260    0.491925064
    2.552544031    0.710871330   51.492378495  -12.142815299    0.078454549
    2.748893572    0.710871330   48.275249497  -20.563596195    0.260550796
    2.945243113    0.710871330   43.499236322  -27.782968994    1.042053410

   -3.141592654    0.756733997   37.758435916  -31.466116572    4.936335232
   -2.945243113    0.756733997   31.557671810  -30.945193833    5.956056824
   -2.748893572    0.756733997   25.874058804  -26.471898104    6.058346544
   -2.552544031    0.756733997   21.243409579  -20.796008484    4.911005025
   -2.356194490    0.756733997   17.560726858  -17.293506065    2.564331122
   -2.159844949    0.756733997   14.207908994  -17.393237308   -0.506781284
   -1.963495408    0.756733997   10.625745389  -18.997215441   -3.537676477
   -1.767145868    0.756733997    6.950864665  -17.510928963   -5.728123244
   -1.570796327    0.756733997    4.211530033   -9.068016573   -6.532239518
   -1.374446786    0.756733997    3.855623835    6.367997766   -5.900930788
   -1.178097245    0.756733997    6.884909091   24.395962984   -4.324956401
   -0.981747704    0.756733997   13.176144215   38.524379127   -2.576290949
   -0.785398163    0.756733997   21.416977823   43.653649719   -1.295732338
   -0.589048623    0.756733997   29.632619431   38.359019295   -0.637400467
   -0.392699082    0.756733997   35.948012532   24.881957294   -0.206569773
   -0.196349541    0.756733997   39.171945922    7.716563246    0.730990424
    0.000000000    0.756733997   39.074785183   -8.110479461    2.926888929
    0.196349541    0.756733997   36.367817741  -18.232771145    6.760669811
    0.392699082    0.756733997   32.474211936  -19.927800747   11.900208952
    0.589048623    0.756733997   29.114093935  -13.033676152   17.224685394
    0.785398163    0.756733997   27.755392312   -0.280597023   21.167572458
    0.981747704    0.756733997   29.101586859   13.678392275   22.425266987
    1.178097245    0.756733997   32.905622209   24.125396639   20.679780513
    1.374446786    0.756733997   38.166105634   28.328811547   16.698919358
    1.570796327    0.756733997   43.621154672   26.342145316   11.858376488
    1.767145868    0.756733997   48.237165703   20.198751638    7.441901730
    1.963495408    0.756733997   51.441060419   12.312720177    4.173589932
    2.159844949    0.756733997   53.059369256    4.192231911    2.214191329
