#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    0.848459330   50.460371276   30.697464428   24.715207796
    1.767145868    0.848459330   55.829342265   23.407621695   17.287868900
    1.963495408    0.848459330   59.505372596   13.823563883   10.649354858
    2.159844949    0.848459330   61.212554476    3.512035264    5.769941004
    2.356194490    0.848459330   60.865217189   -7.096298363    2.778785141
    2.552544031    0.848459330   58.403898910  -17.972083645    1.322782243
    2.748893572    0.848459330   53.831654408  -28.419188943    0.918037243
    2.945243113    0.848459330   47.399514771  -36.560180348    1.033791641

   -3.141592654    0.894321996   39.870919910  -40.094164173    2.071346421
   -2.945243113    0.894321996   32.136295246  -37.738411027    0.842335741
   -2.748893572    0.894321996   25.369024777  -30.669694408   -1.272609244
   -2.552544031    0.894321996   20.162144200  -22.575248215   -3.967335793
   -2.356194490    0.894321996   16.291466895  -17.634152350   -6.690775113
   -2.159844949    0.894321996   12.910415575  -17.532757273   -8.873618152
   -1.963495408    0.894321996    9.244269425  -19.797017042  -10.088067665
   -1.767145868    0.894321996    5.332900375  -19.060125431  -10.101105036
   -1.570796327    0.894321996    2.265034418  -10.707080129   -8.896512317
   -1.374446786    0.894321996    1.660952460    5.645939300   -6.739915503
   -1.178097245    0.894321996    4.709282894   25.408847662   -4.227971045
   -0.981747704    0.894321996   11.395352776   41.516519311   -2.163720107
   -0.785398163    0.894321996   20.388444251   48.186439101   -1.251442948
   -0.589048623    0.894321996   29.573056012   43.503801152   -1.704145681
   -0.392699082    0.894321996   36.872469967   29.590348781   -3.052681866
   -0.196349541    0.894321996   40.917358391   11.300297771   -4.132232880
    0.000000000    0.894321996   41.409787516   -5.629136406   -3.403986213
    0.196349541    0.894321996   39.137057538  -16.141426758    0.472670221
    0.392699082    0.894321996   35.694933990  -17.284567367    7.926852490
    0.589048623    0.894321996   32.960745069   -9.274901645   17.925356453
    0.785398163    0.894321996   32.446486651    4.456813164   28.049906585
    0.981747704    0.894321996   34.768029321   18.735955481   35.356797147
    1.178097245    0.894321996   39.533537730   28.743896724   37.750149000
    1.374446786    0.894321996   45.615904805   32.022853443   34.891247896
    1.570796327    0.894321996   51.689306390   28.927451287   28.247322375
    1.767145868    0.894321996   56.699524066   21.605403553   20.189604960
    1.963495408    0.894321996   60.051523465   12.367976388   12.861345875
    2.159844949    0.894321996   61.520455847    2.546434961    7.480952637
    2.356194490    0.894321996   61.029498537   -7.610975550    4.290227202
    2.552544031    0.894321996   58.501480371  -18.160935375    2.871295321
    2.748893572    0.894321996   53.912233378  -28.432695367    2.529172476
    2.945243113    0.894321996   47.482505855  -36.545654642    2.486969748

   -3.141592654    0.940184663   39.983725064  -40.353281843    2.836013234
   -2.945243113    0.940184663   32.174964212  -38.224819254    0.854769853
   -2.748893572    0.940184663   25.294893005  -31.308621078   -1.926173801
   -2.552544031    0.940184663   19.959312347  -23.219956242   -4.823029463
   -2.356194490    0.940184663   15.973840214  -18.138084539   -7.083837279
   -2.159844949    0.940184663   12.515515949  -17.806477762   -8.241121112
   -1.963495408    0.940184663    8.820793215  -19.814210634   -8.233744261
   -1.767145868    0.940184663    4.930086455  -18.837433679   -7.282416822
   -1.570796327    0.940184663    1.925732176  -10.293622338   -5.703980348
   -1.374446786    0.940184663    1.414686518    6.159412907   -3.834020623
   -1.178097245    0.940184663    4.562707219   25.883615886   -2.076812113
   -0.981747704    0.940184663   11.325554317   41.800033776   -0.899627071
   -0.785398163    0.940184663   20.346597640   48.184474933   -0.692246144
   -0.589048623    0.940184663   29.503957092   43.246585597   -1.482425500
   -0.392699082    0.940184663   36.742544766   29.271613438   -2.773072627
   -0.196349541    0.940184663   40.744513505   11.240145276   -3.489692519
    0.000000000    0.940184663   41.279400259   -5.085853610   -2.267057513
    0.196349541    0.940184663   39.192136358  -14.779086646    2.007062275
    0.392699082    0.940184663   36.095045030  -15.174680479    9.568019215
    0.589048623    0.940184663   33.816905773   -6.836994191   19.308523115
    0.785398163    0.940184663   33.760682265    6.564420786   28.922986005
    0.981747704    0.940184663   36.410844187   19.892978030   35.702565481
    1.178097245    0.940184663   41.281858580   28.648387628   37.742309544
    1.374446786    0.940184663   47.231428330   30.826735385   34.770815077
    1.570796327    0.940184663   52.999926820   27.115779922   28.203368111
    1.767145868    0.940184663   57.640791694   19.742434442   20.314946736
    1.963495408    0.940184663   60.657594514   10.864657230   13.200983064
    2.159844949    0.940184663   61.882430118    1.571559785    8.081332753
    2.356194490    0.940184663   61.250149965   -8.095490561    5.205506303
    2.552544031    0.940184663   58.663079559  -18.309515883    4.102353873
    2.748893572    0.940184663   54.061517659  -28.446113416    3.933512651
    2.945243113    0.940184663   47.626523876  -36.615685521    3.762745887

   -3.141592654    0.986047329   40.132579277  -40.737583643    3.597100728
   -2.945243113    0.986047329   32.222069164  -38.856262788    1.204532349
   -2.748893572    0.986047329   25.205383060  -32.031109479   -1.911357105
   -2.552544031    0.986047329   19.736699833  -23.817746855   -4.787803352
   -2.356194490    0.986047329   15.660421770  -18.447350598   -6.497649543
   -2.159844949    0.986047329   12.173917779  -17.788116883   -6.611355725
   -1.963495408    0.986047329    8.509642799  -19.540763573   -5.339420622
   -1.767145868    0.986047329    4.687846814  -18.429695242   -3.318563384
   -1.570796327    0.986047329    1.767188225   -9.865057929   -1.258244792
   -1.374446786    0.986047329    1.335148458    6.521364287    0.318610898
   -1.178097245    0.986047329    4.541745869   26.105873654    1.116426660
   -0.981747704    0.986047329   11.329610509   41.824939378    1.022954530
   -0.785398163    0.986047329   20.334362311   48.002188263    0.094475201
   -0.589048623    0.986047329   29.441023276   42.934760127   -1.328515104
   -0.392699082    0.986047329   36.621135764   29.027669903   -2.569958196
   -0.196349541    0.986047329   40.604701184   11.344426635   -2.615032995
    0.000000000    0.986047329   41.217047410   -4.366396134   -0.409854417
    0.196349541    0.986047329   39.343231493  -13.322086282    4.654941298
    0.392699082    0.986047329   36.595631787  -13.121030016   12.313226112
    0.589048623    0.986047329   34.746895380   -4.606853849   21.206160406
    0.785398163    0.986047329   35.098289573    8.386559462   29.216334630
    0.981747704    0.986047329   38.022104076   20.792798208   34.204920933
    1.178097245    0.986047329   42.958319328   28.407892767   34.884422004
    1.374446786    0.986047329   48.759970935   29.619621425   31.362434908
    1.570796327    0.986047329   54.232123477   25.393422322   25.048021788
    1.767145868    0.986047329   58.526602095   18.016058751   17.927575400
    1.963495408    0.986047329   61.236248232    9.505579106   11.755502836
    2.159844949    0.986047329   62.244492536    0.730903134    7.516197253
    2.356194490    0.986047329   61.495697057   -8.463059664    5.359889174
    2.552544031    0.986047329   58.869781488  -18.373028721    4.786607727
    2.748893572    0.986047329   54.267203978  -28.432120573    4.917115165
    2.945243113    0.986047329   47.824628112  -36.739325868    4.774670260

   -3.141592654    1.031909996   40.307929633  -41.152438238    3.775465575
   -2.945243113    1.031909996   32.289290810  -39.517397756    1.531342841
   -2.748893572    1.031909996   25.133531326  -32.742725789   -1.311567458
   -2.552544031    1.031909996   19.540874066  -24.328945645   -3.757812210
   -2.356194490    1.031909996   15.399558039  -18.581142318   -4.866485745
   -2.159844949    1.031909996   11.926514901  -17.528150477   -4.226781232
   -1.963495408    1.031909996    8.341859091  -19.020989997   -2.141764127
   -1.767145868    1.031909996    4.631085728  -17.853757759    0.557013533
   -1.570796327    1.031909996    1.813496694   -9.415855626    2.908801409
   -1.374446786    1.031909996    1.447923198    6.737436986    4.212455499
   -1.178097245    1.031909996    4.671397820   26.061993939    4.196495849
   -0.981747704    1.031909996   11.427587652   41.556133286    2.996664949
   -0.785398163    1.031909996   20.364101131   47.599691784    1.048815063
   -0.589048623    1.031909996   29.390464130   42.549912715   -0.947037928
   -0.392699082    1.031909996   36.514589172   28.881214095   -2.096659821
   -0.196349541    1.031909996   40.512808625   11.675408816   -1.394852404
    0.000000000    1.031909996   41.251646724   -3.396661627    1.910988673
    0.196349541    1.031909996   39.631127266  -11.732938353    7.876993262
    0.392699082    1.031909996   37.237265343  -11.169580966   15.625792181
    0.589048623    1.031909996   35.772285238   -2.731522405   23.444395793
    0.785398163    1.031909996   36.444195117    9.706129584   29.379567802
    0.981747704    1.031909996   39.542675086   21.217224111   31.969950207
    1.178097245    1.031909996   44.467039304   27.876836112   30.740443321
    1.374446786    1.031909996   50.087793195   28.367115070   26.357940903
    1.570796327    1.031909996   55.275791330   23.826037216   20.287239395
    1.767145868    1.031909996   59.265822270   16.544164199   14.152928184
    1.963495408    1.031909996   61.720124117    8.407166894    9.210222135
    2.159844949    1.031909996   62.558874559    0.103802379    6.059983666
    2.356194490    1.031909996   61.729532670   -8.678088218    4.676846567
    2.552544031    1.031909996   59.089002086  -18.341553167    4.561328086
    2.748893572    1.031909996   54.498758853  -28.374061939    4.912948212
    2.945243113    1.031909996   48.052627346  -36.864024472    4.870545926

   -3.141592654    1.077772662   40.459769894  -41.496059982    2.462778873
   -2.945243113    1.077772662   32.353029495  -40.048396905    0.914500901
   -2.748893572    1.077772662   25.088091967  -33.285907873   -0.907599545
   -2.552544031    1.077772662   19.405652848  -24.665660460   -2.279393996
   -2.356194490    1.077772662   15.232070637  -18.557937392   -2.531500899
   -2.159844949    1.077772662   11.800889810  -17.136382921   -1.380774215
   -1.963495408    1.077772662    8.318835524  -18.400846204    0.900024805
   -1.767145868    1.077772662    4.734243455  -17.228746522    3.565116592
   -1.570796327    1.077772662    2.021980568   -8.997528092    5.694495711
   -1.374446786    1.077772662    1.707575646    6.829271587    6.581360029
   -1.178097245    1.077772662    4.915972371   25.824256482    5.984277358
   -0.981747704    1.077772662   11.600132783   41.081974832    4.154182371
   -0.785398163    1.077772662   20.432835621   47.050843319    1.712288152
   -0.589048623    1.077772662   29.360956556   42.135604689   -0.457271008
   -0.392699082    1.077772662   36.437049113   28.846698276   -1.332710249
   -0.196349541    1.077772662   40.483908855   12.231446202    0.100618329
    0.000000000    1.077772662   41.397660146   -2.178575451    4.399716068
    0.196349541    1.077772662   40.070542082  -10.007681820   11.202628349
    0.392699082    1.077772662   38.035508319   -9.318065406   19.103550342
    0.589048623    1.077772662   36.907603286   -1.227066180   26.026540015
    0.785398163    1.077772662   37.807119529   10.479062297   30.087992043
    0.981747704    1.077772662   40.970342313   21.101814150   30.392608369
    1.178097245    1.077772662   45.792848987   26.992116967   27.226837770
    1.374446786    1.077772662   51.189313548   27.028808050   21.837488575
    1.570796327    1.077772662   56.100368502   22.402912809   15.806464074
    1.767145868    1.077772662   59.827882313   15.333970500   10.446565189
    1.963495408    1.077772662   62.080030541    7.572542403    6.515456276
    2.159844949    1.077772662   62.794905027   -0.330477895    4.195885245
    2.356194490    1.077772662   61.913991398   -8.790210468    3.249799216
    2.552544031    1.077772662   59.271634253  -18.277687291    3.193524990
