#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    0.389832665   41.407775568   23.936767234    8.627278864
    1.963495408    0.389832665   45.316812722   15.676024444    5.488123015
    2.159844949    0.389832665   47.545812516    7.097158527    3.177156107
    2.356194490    0.389832665   48.141203594   -0.932676106    1.734452430
    2.552544031    0.389832665   47.204092161   -8.567096941    0.774860627
    2.748893572    0.389832665   44.785973429  -15.988687938   -0.240011372
    2.945243113    0.389832665   40.977346960  -22.589024676   -1.752851527

   -3.141592654    0.435695332   35.932298970  -27.476572358   -2.220208392
   -2.945243113    0.435695332   30.392291578  -28.327433419   -4.284025696
   -2.748893572    0.435695332   25.055587225  -25.534444818   -6.076580841
   -2.552544031    0.435695332   20.486221390  -20.934430154   -7.087987103
   -2.356194490    0.435695332   16.773028780  -17.236363173   -7.293512302
   -2.159844949    0.435695332   13.548647889  -16.018597123   -7.189187666
   -1.963495408    0.435695332   10.386950702  -16.174367102   -7.320917750
   -1.767145868    0.435695332    7.330330346  -14.292399581   -7.725669386
   -1.570796327    0.435695332    5.131788588   -7.036882579   -7.828452744
   -1.374446786    0.435695332    4.958390488    6.107473173   -6.927743946
   -1.178097245    0.435695332    7.703145278   21.863517679   -4.849586927
   -0.981747704    0.435695332   13.351171490   34.718441994   -2.186077220
   -0.785398163    0.435695332   20.828370530   39.903642209    0.065036013
   -0.589048623    0.435695332   28.401684551   35.686670031    1.092095320
   -0.392699082    0.435695332   34.334692440   23.670315390    0.713093243
   -0.196349541    0.435695332   37.434071799    7.522312704   -0.512002318
    0.000000000    0.435695332   37.307557674   -8.453928272   -1.461611948
    0.196349541    0.435695332   34.398092642  -20.173018128   -0.825148009
    0.392699082    0.435695332   29.884079403  -24.363859914    2.263913659
    0.589048623    0.435695332   25.429096120  -19.561117562    7.645420237
    0.785398163    0.435695332   22.713662728   -7.187061996   13.949343774
    0.981747704    0.435695332   22.837346653    8.440894266   19.071897079
    1.178097245    0.435695332   25.891695524   21.828797783   21.286656492
    1.374446786    0.435695332   30.992090719   28.869037456   20.081645033
    1.570796327    0.435695332   36.745108636   28.619696118   16.307205507
    1.767145868    0.435695332   41.874333255   22.981624727   11.556255148
    1.963495408    0.435695332   45.611849007   14.911071246    7.272328284
    2.159844949    0.435695332   47.717253024    6.603690225    4.222321977
    2.356194490    0.435695332   48.238713613   -1.210333654    2.441465082
    2.552544031    0.435695332   47.257794070   -8.758701872    1.471646835
    2.748893572    0.435695332   44.798821381  -16.234827660    0.682312522
    2.945243113    0.435695332   40.929270126  -22.976424890   -0.468248586

   -3.141592654    0.481557998   35.856881917  -27.862629744   -1.234611695
   -2.945243113    0.481557998   30.237715232  -28.723381862   -2.559249755
   -2.748893572    0.481557998   24.832168890  -25.822088511   -3.670151765
   -2.552544031    0.481557998   20.221984179  -21.064472750   -4.333048436
   -2.356194490    0.481557998   16.493815547  -17.278773902   -4.702250996
   -2.159844949    0.481557998   13.259331622  -16.096830790   -5.223702514
   -1.963495408    0.481557998   10.073902216  -16.333082554   -6.170204245
   -1.767145868    0.481557998    6.985488275  -14.429841188   -7.253933358
   -1.570796327    0.481557998    4.776368733   -6.979430284   -7.744397755
   -1.374446786    0.481557998    4.642524867    6.453453164   -7.039472833
   -1.178097245    0.481557998    7.478507943   22.416767502   -5.205921439
   -0.981747704    0.481557998   13.238345462   35.264331176   -2.989719393
   -0.785398163    0.481557998   20.803873028   40.229714372   -1.328209487
   -0.589048623    0.481557998   28.410455472   35.698098674   -0.821928277
   -0.392699082    0.481557998   34.319091183   23.435230009   -1.438503930
   -0.196349541    0.481557998   37.365115971    7.256598189   -2.515158277
    0.000000000    0.481557998   37.208069226   -8.446321061   -2.928429678
    0.196349541    0.481557998   34.349914545  -19.622022658   -1.421208854
    0.392699082    0.481557998   30.006530487  -23.184244579    2.779375571
    0.589048623    0.481557998   25.829767551  -17.967108239    9.345476032
    0.785398163    0.481557998   23.430539283   -5.656782405   16.656053565
    0.981747704    0.481557998   23.805141083    9.392005356   22.363593497
    1.178097245    0.481557998   26.962432104   21.907722475   24.624338551
    1.374446786    0.481557998   31.995619582   28.147388423   22.984465326
    1.570796327    0.481557998   37.555872067   27.450890980   18.503805997
    1.767145868    0.481557998   42.446357292   21.780909854   13.009005418
    1.963495408    0.481557998   45.970005764   13.964355623    8.102576725
    2.159844949    0.481557998   47.923420659    6.002081546    4.608566276
    2.356194490    0.481557998   48.356241400   -1.530587110    2.554285831
    2.552544031    0.481557998   47.328595382   -8.938581844    1.476293773
    2.748893572    0.481557998   44.835975668  -16.421308561    0.770812600
    2.945243113    0.481557998   40.921450548  -23.264308423   -0.057179487

   -3.141592654    0.527420664   35.807112509  -28.063378441   -1.095733954
   -2.945243113    0.527420664   30.150287143  -28.891726282   -1.394724406
   -2.748893572    0.527420664   24.718807993  -25.914294723   -1.372415959
   -2.552544031    0.527420664   20.096407445  -21.109366174   -1.184661957
   -2.356194490    0.527420664   16.355682414  -17.382265979   -1.302095834
   -2.159844949    0.527420664   13.086670672  -16.352750849   -2.235569779
   -1.963495408    0.527420664    9.837211777  -16.710681869   -4.055647439
   -1.767145868    0.527420664    6.676089771  -14.756200232   -6.153753023
   -1.570796327    0.527420664    4.424763836   -7.055331818   -7.549725238
   -1.374446786    0.527420664    4.308367567    6.701202076   -7.553386175
   -1.178097245    0.527420664    7.216865714   22.873221666   -6.266544577
   -0.981747704    0.527420664   13.068514724   35.704594111   -4.481523643
   -0.785398163    0.527420664   20.702336185   40.461856563   -3.130424359
   -0.589048623    0.527420664   28.327554506   35.659650077   -2.775488358
   -0.392699082    0.527420664   34.208005516   23.212869079   -3.353691211
   -0.196349541    0.527420664   37.209310031    7.065491896   -4.229941485
    0.000000000    0.527420664   37.041349760   -8.316206967   -4.346775067
    0.196349541    0.527420664   34.261842325  -18.918407361   -2.538463190
    0.392699082    0.527420664   30.120232191  -21.844464668    1.889135521
    0.589048623    0.527420664   26.251619928  -16.234476075    8.557207254
    0.785398163    0.527420664   24.191350334   -4.037220610   15.838583217
    0.981747704    0.527420664   24.828045972   10.368504684   21.440003467
    1.178097245    0.527420664   28.087339986   21.954366970   23.612266598
    1.374446786    0.527420664   33.043365592   27.361007379   21.977246996
    1.570796327    0.527420664   38.397220490   26.211233955   17.615573043
    1.767145868    0.527420664   43.035824327   20.518358291   12.300105524
    1.963495408    0.527420664   46.334578970   12.966580525    7.544743253
    2.159844949    0.527420664   48.126686218    5.355793271    4.099066466
    2.356194490    0.527420664   48.462632372   -1.888390693    1.971395308
    2.552544031    0.527420664   47.382510656   -9.135720743    0.763004103
    2.748893572    0.527420664   44.857092018  -16.577503852    0.017988277
    2.945243113    0.527420664   40.910553189  -23.446919201   -0.572280073

   -3.141592654    0.573283331   35.745245781  -28.067599696   -1.741188383
   -2.945243113    0.573283331   30.097800369  -28.788467289   -1.085439174
   -2.748893572    0.573283331   24.694632838  -25.741777688    0.081259673
   -2.552544031    0.573283331   20.103588023  -20.988400174    1.239976659
   -2.356194490    0.573283331   16.368473273  -17.469751651    1.622036259
   -2.159844949    0.573283331   13.053948882  -16.729567435    0.636004157
   -1.963495408    0.573283331    9.707859053  -17.288166099   -1.661188203
   -1.767145868    0.573283331    6.432297029  -15.298686463   -4.452703408
   -1.570796327    0.573283331    4.098185101   -7.324326843   -6.587077618
   -1.374446786    0.573283331    3.964868956    6.792543196   -7.272984122
   -1.178097245    0.573283331    6.918822571   23.210784175   -6.554229067
   -0.981747704    0.573283331   12.842690759   36.064619335   -5.178419958
   -0.785398163    0.573283331   20.533151078   40.654876738   -4.051447560
   -0.589048623    0.573283331   28.173465570   35.623711058   -3.741172669
   -0.392699082    0.573283331   34.029634880   23.025173679   -4.218496736
   -0.196349541    0.573283331   36.994571362    6.922105600   -4.932920929
    0.000000000    0.573283331   36.824031782   -8.153917525   -4.950450870
    0.196349541    0.573283331   34.125738393  -18.225156024   -3.270125882
    0.392699082    0.573283331   30.178336977  -20.572594261    0.676345476
    0.589048623    0.573283331   26.599430424  -14.618095474    6.509012798
    0.785398163    0.573283331   24.853365478   -2.545352056   12.785515519
    0.981747704    0.573283331   25.730104081   11.256964299   17.536356248
    1.178097245    0.573283331   29.081449685   21.991537696   19.324033544
    1.374446786    0.573283331   33.966978931   26.649386133   17.901945102
    1.570796327    0.573283331   39.135152965   25.099797006   14.237413341
    1.767145868    0.573283331   43.548330140   19.388632961    9.815364238
    1.963495408    0.573283331   46.645101049   12.063863163    5.848077304
    2.159844949    0.573283331   48.288962144    4.746309300    2.890330817
    2.356194490    0.573283331   48.529922799   -2.260285343    0.908973719
    2.552544031    0.573283331   47.392044759   -9.365045185   -0.393958925
    2.748893572    0.573283331   44.829955570  -16.731713091   -1.262413393
    2.945243113    0.573283331   40.859435840  -23.540723294   -1.750303990

   -3.141592654    0.619145997   35.644621906  -27.930834091   -2.680412849
   -2.945243113    0.619145997   30.041991347  -28.474341613   -1.493569834
   -2.748893572    0.619145997   24.710489239  -25.350908103    0.325160347
   -2.552544031    0.619145997   20.188726113  -20.708608725    2.058049587
   -2.356194490    0.619145997   16.481529427  -17.490275764    2.817591577
   -2.159844949    0.619145997   13.126267914  -17.120278464    2.033841530
   -1.963495408    0.619145997    9.675429507  -17.929192390   -0.147603812
   -1.767145868    0.619145997    6.270210741  -15.929680995   -2.865791813
   -1.570796327    0.619145997    3.834551926   -7.694716229   -5.000662200
   -1.374446786    0.619145997    3.663817722    6.778488363   -5.809170034
   -1.178097245    0.619145997    6.643114099   23.452106560   -5.327435681
   -0.981747704    0.619145997   12.622512740   36.353125852   -4.230916091
   -0.785398163    0.619145997   20.358956582   40.811075550   -3.336030273
   -0.589048623    0.619145997   28.010864277   35.588157026   -3.140865870
   -0.392699082    0.619145997   33.845876263   22.865825004   -3.587375450
   -0.196349541    0.619145997   36.780819884    6.811102035   -4.173760095
    0.000000000    0.619145997   36.611033312   -7.998393505   -4.109546136
    0.196349541    0.619145997   33.984911202  -17.625090059   -2.632194069
    0.392699082    0.619145997   30.202535612  -19.506332231    0.611438250
    0.589048623    0.619145997   26.863374215  -13.295774358    5.202665646
    0.785398163    0.619145997   25.371155739   -1.357401016    9.943530088
    0.981747704    0.619145997   26.435774407   11.933726597   13.324802733
    1.178097245    0.619145997   29.853097189   21.981626730   14.359887005
    1.374446786    0.619145997   34.675893113   26.058206712   13.009704494
    1.570796327    0.619145997   39.693807984   24.213941400   10.105087548
    1.767145868    0.619145997   43.928866248   18.500463557    6.759285061
    1.963495408    0.619145997   46.866436515   11.346434340    3.794338252
    2.159844949    0.619145997   48.389818052    4.232462798    1.515015343
    2.356194490    0.619145997   48.546143208   -2.618745597   -0.173959558
    2.552544031    0.619145997   47.347987833   -9.625241916   -1.480660598
    2.748893572    0.619145997   44.743361272  -16.904619088   -2.460520973
    2.945243113    0.619145997   40.750812119  -23.585297576   -2.955035121

   -3.141592654    0.665008664   35.508221736  -27.748065109   -3.158063600
   -2.945243113    0.665008664   29.961864938  -28.094943328   -1.989233581
