#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    0.756733997   28.627195326   20.699679458    0.742240968
   -0.196349541    0.756733997   31.956957617   13.330964317    0.525265594
    0.000000000    0.756733997   33.969274955    7.492810058    0.315245595
    0.196349541    0.756733997   35.035597340    3.693349379    0.163020156
    0.392699082    0.756733997   35.532974687    1.601815830    0.072718952
    0.589048623    0.756733997   35.738395981    0.607496694    0.028554905
    0.785398163    0.756733997   35.816879030    0.173077265    0.013398745
    0.981747704    0.756733997   35.839975939    0.033282474    0.005957981
    1.178097245    0.756733997   35.844733008    0.000615788   -0.000994500
    1.374446786    0.756733997   35.843451809   -0.011647889    0.005193888
    1.570796327    0.756733997   35.837112160   -0.052697922    0.019695684
    1.767145868    0.756733997   35.817311960   -0.166922197    0.064001024
    1.963495408    0.756733997   35.759548534   -0.463109423    0.182195646
    2.159844949    0.756733997   35.611252223   -1.126883486    0.464434073
    2.356194490    0.756733997   35.275677347   -2.409176877    1.053702010
    2.552544031    0.756733997   34.607463745   -4.524666486    2.107757713
    2.748893572    0.756733997   33.443371640   -7.426795355    3.722851676
    2.945243113    0.756733997   31.666990236  -10.656761062    5.792817545

   -3.141592654    0.802596663   29.596747561  -13.122627655    5.416267426
   -2.945243113    0.802596663   26.815248380  -15.018746303    5.546089813
   -2.748893572    0.802596663   23.766202254  -15.916131708    4.413698092
   -2.552544031    0.802596663   20.581484581  -16.567207154    2.171959550
   -2.356194490    0.802596663   17.218605086  -17.816655218   -0.478734019
   -2.159844949    0.802596663   13.556830536  -19.433091328   -2.615745488
   -1.963495408    0.802596663    9.684551461  -19.532754350   -3.577746214
   -1.767145868    0.802596663    6.160292814  -15.492016480   -3.268718506
   -1.570796327    0.802596663    3.965139479   -5.990059218   -2.101922169
   -1.374446786    0.802596663    4.069746018    7.419254302   -0.691144545
   -1.178097245    0.802596663    6.869763870   20.682389975    0.461387159
   -0.981747704    0.802596663   11.893434012   29.466059598    1.115407195
   -0.785398163    0.802596663   17.995788952   31.553961551    1.277951620
   -0.589048623    0.802596663   23.891745583   27.701122150    1.101737929
   -0.392699082    0.802596663   28.665674046   20.631371051    0.783673710
   -0.196349541    0.802596663   31.981966720   13.266323816    0.474160163
    0.000000000    0.802596663   33.983268302    7.445657440    0.246704360
    0.196349541    0.802596663   35.042402942    3.665006494    0.111076032
    0.392699082    0.802596663   35.535837601    1.587671446    0.042681487
    0.589048623    0.802596663   35.739487780    0.601237611    0.015508114
    0.785398163    0.802596663   35.817383828    0.169748798    0.007446491
    0.981747704    0.802596663   35.840189364    0.031780315    0.002891611
    1.178097245    0.802596663   35.844681156    0.001493214   -0.001243211
    1.374446786    0.802596663   35.843705419   -0.009887777    0.005685006
    1.570796327    0.802596663   35.838011828   -0.047016246    0.018957718
    1.767145868    0.802596663   35.820216671   -0.150394715    0.060802865
    1.963495408    0.802596663   35.767756334   -0.421775081    0.170472180
    2.159844949    0.802596663   35.631968255   -1.035791894    0.425852485
    2.356194490    0.802596663   35.321989828   -2.234960585    0.937368596
    2.552544031    0.802596663   34.698399129   -4.242191640    1.804106933
    2.748893572    0.802596663   33.600096722   -7.045603451    3.025287432
    2.945243113    0.802596663   31.903072086  -10.248023173    4.385772112

   -3.141592654    0.848459330   29.777325825  -13.096473137    2.405417442
   -2.945243113    0.848459330   26.976278609  -15.253940260    1.499845522
   -2.748893572    0.848459330   23.854466775  -16.410647277   -0.412662130
   -2.552544031    0.848459330   20.557194085  -17.187201772   -2.924417722
   -2.356194490    0.848459330   17.077778057  -18.346495228   -5.219932751
   -2.159844949    0.848459330   13.336860410  -19.687046742   -6.465222099
   -1.963495408    0.848459330    9.447867899  -19.452211927   -6.257613871
   -1.767145868    0.848459330    5.966241969  -15.161758131   -4.822949251
   -1.570796327    0.848459330    3.847295779   -5.572597421   -2.837532640
   -1.374446786    0.848459330    4.029737946    7.774741093   -1.031729617
   -1.178097245    0.848459330    6.886395899   20.897697857    0.145843402
   -0.981747704    0.848459330   11.937912129   29.539091698    0.629098075
   -0.785398163    0.848459330   18.044103943   31.529323211    0.620031955
   -0.589048623    0.848459330   23.930122074   27.634818934    0.393713373
   -0.392699082    0.848459330   28.690302193   20.564362304    0.162406231
   -0.196349541    0.848459330   31.995067361   13.217672088    0.017611059
    0.000000000    0.848459330   33.989028131    7.417696042   -0.038576000
    0.196349541    0.848459330   35.044430360    3.651982857   -0.043192594
    0.392699082    0.848459330   35.536328534    1.583044091   -0.029853446
    0.589048623    0.848459330   35.739602353    0.599526966   -0.013833297
    0.785398163    0.848459330   35.817486906    0.168656224   -0.004152653
    0.981747704    0.848459330   35.840214294    0.031476225   -0.002142497
    1.178097245    0.848459330   35.844620314    0.002323230   -0.001429328
    1.374446786    0.848459330   35.843951556   -0.008158186    0.004777054
    1.570796327    0.848459330   35.838788850   -0.042119544    0.014200410
    1.767145868    0.848459330   35.822695115   -0.136418569    0.045058905
    1.963495408    0.848459330   35.774655303   -0.387639347    0.124473179
    2.159844949    0.848459330   35.649034150   -0.962895055    0.304453580
    2.356194490    0.848459330   35.358975778   -2.102490380    0.647269091
    2.552544031    0.848459330   34.768120446   -4.042802563    1.187318191
    2.748893572    0.848459330   33.713556572   -6.809041765    1.852005908
    2.945243113    0.848459330   32.060338137  -10.056793006    2.393662275

   -3.141592654    0.894321996   29.816876428  -13.279001374   -0.713081353
   -2.945243113    0.894321996   26.960332770  -15.635759026   -2.160544142
   -2.748893572    0.894321996   23.747927093  -16.932723775   -4.098209093
   -2.552544031    0.894321996   20.346586086  -17.693624129   -6.014511708
   -2.356194490    0.894321996   16.784862090  -18.650047043   -7.223091750
   -2.159844949    0.894321996   13.014873982  -19.670645960   -7.216364942
   -1.963495408    0.894321996    9.159981471  -19.136860297   -5.977898134
   -1.767145868    0.894321996    5.758455108  -14.691593847   -4.022151309
   -1.570796327    0.894321996    3.731917469   -5.129475123   -2.114589472
   -1.374446786    0.894321996    3.987654938    8.065370340   -0.858778450
   -1.178097245    0.894321996    6.883549620   21.010587894   -0.425272427
   -0.981747704    0.894321996   11.943846631   29.528541721   -0.573112718
   -0.785398163    0.894321996   18.042403001   31.474412514   -0.893664995
   -0.589048623    0.894321996   23.918209504   27.593413302   -1.075274356
   -0.392699082    0.894321996   28.673333268   20.555445696   -1.014777404
   -0.196349541    0.894321996   31.978999787   13.233337837   -0.785996054
    0.000000000    0.894321996   33.977246853    7.441434983   -0.510730492
    0.196349541    0.894321996   35.037267761    3.672686620   -0.285564561
    0.392699082    0.894321996   35.532620481    1.596735823   -0.138445880
    0.589048623    0.894321996   35.738032642    0.606284731   -0.057098480
    0.785398163    0.894321996   35.816930251    0.171408995   -0.021068274
    0.981747704    0.894321996   35.839977014    0.032860296   -0.008338521
    1.178097245    0.894321996   35.844549259    0.002990851   -0.001719369
    1.374446786    0.894321996   35.844118609   -0.006955641    0.002177125
    1.570796327    0.894321996   35.839250583   -0.039181286    0.005062060
    1.767145868    0.894321996   35.824160549   -0.128172850    0.016320806
    1.963495408    0.894321996   35.778685463   -0.368039693    0.044904304
    2.159844949    0.894321996   35.658783550   -0.922815333    0.106527088
    2.356194490    0.894321996   35.379203064   -2.035620271    0.207690352
    2.552544031    0.894321996   34.803777243   -3.956521120    0.323329009
    2.748893572    0.894321996   33.765356734   -6.740158693    0.347359170
    2.945243113    0.894321996   32.118473700  -10.074602340    0.080900686

   -3.141592654    0.940184663   29.717948036  -13.590127695   -3.526481402
   -2.945243113    0.940184663   26.790804985  -16.033594278   -5.104930928
   -2.748893572    0.940184663   23.498952173  -17.323543382   -6.587165139
   -2.552544031    0.940184663   20.032639776  -17.941357746   -7.486848469
   -2.356194490    0.940184663   16.446236112  -18.640688130   -7.374998866
   -2.159844949    0.940184663   12.705985960  -19.384133173   -6.138638320
   -1.963495408    0.940184663    8.927093055  -18.675142227   -4.133412857
   -1.767145868    0.940184663    5.618912262  -14.234124809   -2.086936308
   -1.570796327    0.940184663    3.667888818   -4.838024052   -0.754611025
   -1.374446786    0.940184663    3.958601987    8.130859484   -0.517797930
   -1.178097245    0.940184663    6.849246076   20.909285784   -1.192511286
   -0.981747704    0.940184663   11.883253931   29.383400381   -2.185940183
   -0.785398163    0.940184663   17.958130755   31.390864669   -2.880202479
   -0.589048623    0.940184663   23.827280499   27.610139072   -2.964586205
   -0.392699082    0.940184663   28.593818538   20.646927398   -2.502812030
   -0.196349541    0.940184663   31.920690765   13.349875703   -1.786541808
    0.000000000    0.940184663   33.940883304    7.541572661   -1.090675483
    0.196349541    0.940184663   35.017597302    3.741059163   -0.579491671
    0.392699082    0.940184663   35.523361173    1.635300132   -0.268257946
    0.589048623    0.940184663   35.734257626    0.624432319   -0.108592971
    0.785398163    0.940184663   35.815503753    0.179343408   -0.041615685
    0.981747704    0.940184663   35.839443532    0.036132801   -0.014948882
    1.178097245    0.940184663   35.844458000    0.003402981   -0.002333090
    1.374446786    0.940184663   35.844129876   -0.006790197   -0.001922121
    1.570796327    0.940184663   35.839201944   -0.039318961   -0.007765781
    1.767145868    0.940184663   35.824052119   -0.128497058   -0.022566512
    1.963495408    0.940184663   35.778448455   -0.369044113   -0.058557888
    2.159844949    0.940184663   35.658156047   -0.926563065   -0.139926146
    2.356194490    0.940184663   35.376984129   -2.049893564   -0.312792065
    2.552544031    0.940184663   34.796533162   -3.998285290   -0.646177420
    2.748893572    0.940184663   33.744762561   -6.840418630   -1.241342938
    2.945243113    0.940184663   32.069308306  -10.270464829   -2.194114229

   -3.141592654    0.986047329   29.503775481  -13.952734029   -5.699579385
   -2.945243113    0.986047329   26.506923893  -16.365870940   -7.131887442
   -2.748893572    0.986047329   23.160920754  -17.525443300   -8.017664483
   -2.552544031    0.986047329   19.675611068  -17.920829508   -8.003390040
   -2.356194490    0.986047329   16.118653467  -18.362698739   -6.933028746
   -2.159844949    0.986047329   12.454120869  -18.909868695   -4.987386017
   -1.963495408    0.986047329    8.775420923  -18.160421312   -2.724545243
   -1.767145868    0.986047329    5.556437510  -13.870125367   -0.934425423
   -1.570796327    0.986047329    3.650468103   -4.754754378   -0.297684760
   -1.374446786    0.986047329    3.929254533    7.939833381   -1.004317789
   -1.178097245    0.986047329    6.766132263   20.583257537   -2.601879297
   -0.981747704    0.986047329   11.738320002   29.108605845   -4.233865720
   -0.785398163    0.986047329   17.775520484   31.293589217   -5.129327133
   -0.589048623    0.986047329   23.645020270   27.704302290   -4.997736928
   -0.392699082    0.986047329   28.443221692   20.857570983   -4.064267265
   -0.196349541    0.986047329   31.814915814   13.582072251   -2.821596546
    0.000000000    0.986047329   33.877115542    7.727874991   -1.686046614
    0.196349541    0.986047329   34.984077157    3.862588941   -0.879654046
    0.392699082    0.986047329   35.508000942    1.701301223   -0.400228732
    0.589048623    0.986047329   35.728070096    0.655083290   -0.160562167
