#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    0.206381999   68.600708667   -0.741951915    5.229196486
    2.552544031    0.206381999   66.727426257  -18.078670374    1.983579201
    2.748893572    0.206381999   61.644134145  -33.191048874   -0.887930164
    2.945243113    0.206381999   53.972836509  -44.061392360   -3.791778649

   -3.141592654    0.252244666   44.414600754  -48.974447628   -9.364992433
   -2.945243113    0.252244666   35.056039751  -45.135009718  -11.500492486
   -2.748893572    0.252244666   27.131872902  -34.847390575  -12.025289437
   -2.552544031    0.252244666   21.516213969  -22.461859689  -10.756475388
   -2.356194490    0.252244666   18.108787774  -13.107467337   -8.366672627
   -2.159844949    0.252244666   15.964208607   -9.786251550   -6.182132902
   -1.963495408    0.252244666   13.928877615  -11.475798425   -5.384940252
   -1.767145868    0.252244666   11.425601240  -13.614012338   -6.119551182
   -1.570796327    0.252244666    8.910470154  -10.809702038   -7.231494537
   -1.374446786    0.252244666    7.696559623   -0.216221308   -6.980801345
   -1.178097245    0.252244666    9.232032545   16.538107136   -4.309920494
   -0.981747704    0.252244666   14.233231208   33.940472357    0.344550470
   -0.785398163    0.252244666   22.161447529   45.281762426    5.289105194
   -0.589048623    0.252244666   31.307220482   45.797946645    8.691879098
   -0.392699082    0.252244666   39.378232664   34.502459057    9.684227702
   -0.196349541    0.252244666   44.272787101   14.180356456    8.706330034
    0.000000000    0.252244666   44.727314003   -9.627850098    7.099771294
    0.196349541    0.252244666   40.726040550  -29.985005646    6.356586905
    0.392699082    0.252244666   33.626575158  -40.190942137    7.492541223
    0.589048623    0.252244666   25.906331349  -35.949387501   10.718405469
    0.785398163    0.252244666   20.455589424  -17.611930716   15.381536475
    0.981747704    0.252244666   19.558090338    9.063961527   20.172081815
    1.178097245    0.252244666   23.983364284   35.049597927   23.562161632
    1.374446786    0.252244666   32.739072721   52.107334321   24.465315967
    1.570796327    0.252244666   43.602033560   56.351134484   22.610776323
    1.767145868    0.252244666   54.103867898   48.994487343   18.604448313
    1.963495408    0.252244666   62.360117153   34.273040817   13.589234127
    2.159844949    0.252244666   67.366947182   16.502386667    8.622139301
    2.356194490    0.252244666   68.819049352   -1.638658937    4.267654122
    2.552544031    0.252244666   66.783980321  -18.847723157    0.522499034
    2.748893572    0.252244666   61.553790578  -33.929444407   -2.935288010
    2.945243113    0.252244666   53.736910236  -44.801455346   -6.299307495

   -3.141592654    0.298107332   43.969074438  -49.563993502   -9.744639970
   -2.945243113    0.298107332   34.523811938  -45.400728988  -11.420041162
   -2.748893572    0.298107332   26.588310768  -34.691388605  -11.493864128
   -2.552544031    0.298107332   21.039517665  -21.966359494  -10.008690275
   -2.356194490    0.298107332   17.741244955  -12.547650339   -7.815423452
   -2.159844949    0.298107332   15.684844029   -9.496908803   -6.291010596
   -1.963495408    0.298107332   13.663449271  -11.626843429   -6.528976741
   -1.767145868    0.298107332   11.096865310  -14.055373645   -8.499488865
   -1.570796327    0.298107332    8.499114927  -11.132061974  -10.856810888
   -1.374446786    0.298107332    7.268104839   -0.019452460  -11.699573283
   -1.178097245    0.298107332    8.904757174   17.356091614   -9.845586302
   -0.981747704    0.298107332   14.107682353   35.105573591   -5.664322949
   -0.785398163    0.298107332   22.260530303   46.324634818   -0.841245658
   -0.589048623    0.298107332   31.567315571   46.354544445    2.714746312
   -0.392699082    0.298107332   39.691526578   34.500717353    3.978593964
   -0.196349541    0.298107332   44.546852366   13.834491322    3.200514518
    0.000000000    0.298107332   44.928243255   -9.964795983    1.597171637
    0.196349541    0.298107332   40.889132956  -29.987843643    0.694698533
    0.392699082    0.298107332   33.838022952  -39.680181066    1.695536236
    0.589048623    0.298107332   26.267659618  -34.954523243    5.050300921
    0.785398163    0.298107332   21.041939996  -16.371366908   10.244573157
    0.981747704    0.298107332   20.383165462   10.182795897   15.889024909
    1.178097245    0.298107332   24.986524159   35.698369914   20.257486779
    1.374446786    0.298107332   33.804945442   52.088384477   22.053587859
    1.570796327    0.298107332   44.599800911   55.701532145   20.893356964
    1.767145868    0.298107332   54.929727554   47.942135147   17.371761531
    1.963495408    0.298107332   62.963013967   33.097461437   12.660331403
    2.159844949    0.298107332   67.744846224   15.408396704    7.844093341
    2.356194490    0.298107332   68.996600508   -2.585926528    3.518748564
    2.552544031    0.298107332   66.787001030  -19.690730844   -0.268805307
    2.748893572    0.298107332   61.395845380  -34.730260692   -3.743184247
    2.945243113    0.298107332   53.425685906  -45.552543189   -6.988257868

   -3.141592654    0.343969999   43.551412529  -50.051987570   -8.351335675
   -2.945243113    0.343969999   34.037737621  -45.588069077   -9.722964125
   -2.748893572    0.343969999   26.100227754  -34.525913989   -9.831189340
   -2.552544031    0.343969999   20.610602033  -21.561818397   -8.838081183
   -2.356194490    0.343969999   17.393618259  -12.177259196   -7.567648794
   -2.159844949    0.343969999   15.381423041   -9.457508493   -7.198223322
   -1.963495408    0.343969999   13.323486008  -12.033077463   -8.520302536
   -1.767145868    0.343969999   10.646763192  -14.713324074  -11.245070011
   -1.570796327    0.343969999    7.929086334  -11.617696839  -13.951133284
   -1.374446786    0.343969999    6.653396863    0.057303683  -14.870689405
   -1.178097245    0.343969999    8.370856503   18.084086635  -13.045507925
   -0.981747704    0.343969999   13.760360420   36.207113431   -9.003505056
   -0.785398163    0.343969999   22.128502860   47.336619030   -4.427347276
   -0.589048623    0.343969999   31.593523370   46.912038204   -1.127463555
   -0.392699082    0.343969999   39.772841644   34.512823783   -0.053041501
   -0.196349541    0.343969999   44.590749233   13.489458957   -0.960606249
    0.000000000    0.343969999   44.896922445  -10.321926704   -2.662643540
    0.196349541    0.343969999   40.815843829  -30.006188828   -3.585275353
    0.392699082    0.343969999   33.814495177  -39.132051642   -2.392315078
    0.589048623    0.343969999   26.409431633  -33.836689153    1.482828753
    0.785398163    0.343969999   21.440633329  -14.936923292    7.488159906
    0.981747704    0.343969999   21.061674524   11.516127414   14.003456844
    1.178097245    0.343969999   25.882644790   36.527493768   19.047129625
    1.374446786    0.343969999   34.793519384   52.190562590   21.189077214
    1.570796327    0.343969999   45.538921685   55.124167258   20.108765546
    1.767145868    0.343969999   55.708349984   46.936749604   16.577555396
    1.963495408    0.343969999   63.526915412   31.960429768   11.908827129
    2.159844949    0.343969999   68.090982541   14.349993956    7.245496035
    2.356194490    0.343969999   69.149369928   -3.497398228    3.177418560
    2.552544031    0.343969999   66.772835094  -20.489450642   -0.266883802
    2.748893572    0.343969999   61.231244594  -35.466747127   -3.311674246
    2.945243113    0.343969999   53.123202994  -46.214182976   -6.062785302

   -3.141592654    0.389832665   43.218794464  -50.463166746   -6.200477737
   -2.945243113    0.389832665   33.644386744  -45.778474025   -7.537090323
   -2.748893572    0.389832665   25.694166271  -34.468613897   -8.033513831
   -2.552544031    0.389832665   20.232226091  -21.366409547   -7.839690903
   -2.356194490    0.389832665   17.048649348  -12.075571770   -7.634211045
   -2.159844949    0.389832665   15.027896245   -9.673223828   -8.321999362
   -1.963495408    0.389832665   12.891156098  -12.603717795  -10.356499014
   -1.767145868    0.389832665   10.084680068  -15.404936003  -13.195071389
   -1.570796327    0.389832665    7.251810422  -12.030524528  -15.410319629
   -1.374446786    0.389832665    5.950257151    0.238259091  -15.518697948
   -1.178097245    0.389832665    7.765615275   18.870802191  -12.990133452
   -0.981747704    0.389832665   13.345449519   37.287781162   -8.675369618
   -0.785398163    0.389832665   21.918287565   48.268279686   -4.301888533
   -0.589048623    0.389832665   31.523425355   47.372768608   -1.497548673
   -0.392699082    0.389832665   39.739973433   34.442951387   -0.971037414
   -0.196349541    0.389832665   44.506850425   13.088538023   -2.312043607
    0.000000000    0.389832665   44.730009693  -10.700202490   -4.242227577
    0.196349541    0.389832665   40.607820057  -29.990681034   -5.112422697
    0.392699082    0.389832665   33.670167993  -38.474045720   -3.527122686
    0.589048623    0.389832665   26.459109005  -32.541460643    1.039824906
    0.785398163    0.389832665   21.784777971  -13.310204442    7.822926270
    0.981747704    0.389832665   21.719040598   12.987640352   14.880551941
    1.178097245    0.389832665   26.775557534   37.398085966   20.006802296
    1.374446786    0.389832665   35.778321877   52.251707865   21.780066038
    1.570796327    0.389832665   46.462424715   54.477977680   20.126080098
    1.767145868    0.389832665   56.459788184   45.888581943   16.130382256
    1.963495408    0.389832665   64.060261756   30.833434444   11.296037198
    2.159844949    0.389832665   68.413703106   13.352420573    6.799870842
    2.356194490    0.389832665   69.294579437   -4.310549318    3.156294731
    2.552544031    0.389832665   66.772898231  -21.165637511    0.292209660
    2.748893572    0.389832665   61.106280308  -36.070799610   -2.112938441
    2.945243113    0.389832665   52.885937928  -46.755718077   -4.282682022

   -3.141592654    0.435695332   42.983520045  -50.842061389   -4.177124718
   -2.945243113    0.435695332   33.346178706  -46.024205054   -5.612063200
   -2.748893572    0.435695332   25.363679885  -34.553432553   -6.529970007
   -2.552544031    0.435695332   19.894907294  -21.374908848   -7.002631256
   -2.356194490    0.435695332   16.702322319  -12.192370876   -7.561278580
   -2.159844949    0.435695332   14.634043687  -10.055383905   -8.900796722
   -1.963495408    0.435695332   12.396575803  -13.221892013  -11.226347476
   -1.767145868    0.435695332    9.465704275  -15.994364228  -13.804112584
   -1.570796327    0.435695332    6.549960863  -12.227927617  -15.216328634
   -1.374446786    0.435695332    5.268586102    0.653925017  -14.247416682
   -1.178097245    0.435695332    7.221426408   19.811313572  -10.786181890
   -0.981747704    0.435695332   13.009080234   38.391011762   -6.017294725
   -0.785398163    0.435695332   21.779247898   49.110841786   -1.739539125
   -0.589048623    0.435695332   31.500733052   47.692147703    0.588748376
   -0.392699082    0.435695332   39.726552739   34.238167933    0.525605480
   -0.196349541    0.435695332   44.419898599   12.598053127   -1.286872934
    0.000000000    0.435695332   44.548981350  -11.098399538   -3.412478885
    0.196349541    0.435695332   40.389890012  -29.910936950   -4.113856432
    0.392699082    0.435695332   33.536480384  -37.674991373   -2.007345325
    0.589048623    0.435695332   26.551303754  -31.074585387    3.260020569
    0.785398163    0.435695332   22.201991459  -11.558113886   10.593445705
    0.981747704    0.435695332   22.463570025   14.471214169   17.723530993
    1.178097245    0.435695332   27.745178299   38.153417895   22.323815141
    1.374446786    0.435695332   36.808841043   52.125139811   23.139176306
    1.570796327    0.435695332   47.394578183   53.656769954   20.471333454
    1.767145868    0.435695332   57.192457210   44.742585693   15.765609578
    1.963495408    0.435695332   64.565280966   29.706611488   10.686247631
    2.159844949    0.435695332   68.716543103   12.436013702    6.380833480
    2.356194490    0.435695332   69.441265138   -4.991999939    3.221218010
    2.552544031    0.435695332   66.802674960  -21.690013844    0.980107827
    2.748893572    0.435695332   61.040534261  -36.532395663   -0.802293305
    2.945243113    0.435695332   52.732632588  -47.196143491   -2.484404719

   -3.141592654    0.481557998   42.829519228  -51.200534657   -2.731895697
   -2.945243113    0.481557998   33.127205091  -46.310132877   -4.097280620
   -2.748893572    0.481557998   25.099286570  -34.729622622   -5.091048039
   -2.552544031    0.481557998   19.602483863  -21.504101378   -5.750041042
   -2.356194490    0.481557998   16.376750323  -12.428311036   -6.544745934
   -2.159844949    0.481557998   14.241073634  -10.513114943   -8.071851655
   -1.963495408    0.481557998   11.896007836  -13.828101973  -10.406675340
   -1.767145868    0.481557998    8.853739317  -16.463492507  -12.712448077
   -1.570796327    0.481557998    5.887466221  -12.225012116  -13.589841626
