#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    0.986047329    2.097168240    8.399811211    6.321287040
   -1.178097245    0.986047329    5.483863272   25.888302145    6.660216225
   -0.981747704    0.986047329   11.969980471   38.963828618    5.338016727
   -0.785398163    0.986047329   20.185439786   43.010262678    2.853546614
   -0.589048623    0.986047329   28.206402958   37.153335441    0.014023272
   -0.392699082    0.986047329   34.308057278   24.099613281   -2.186756295
   -0.196349541    0.986047329   37.517500525    8.545737624   -2.703306401
    0.000000000    0.986047329   37.828204457   -4.660091656   -0.720823888
    0.196349541    0.986047329   36.091381033  -11.833930032    3.960909731
    0.392699082    0.986047329   33.688186340  -11.392812773   10.660354159
    0.589048623    0.986047329   32.058919246   -4.350378005   17.808772082
    0.785398163    0.986047329   32.214115919    6.034460665   23.467278808
    0.981747704    0.986047329   34.401670595   15.728158349   26.087070369
    1.178097245    0.986047329   38.142342539   21.511859384   25.142084136
    1.374446786    0.986047329   42.522223363   22.287386973   21.279193874
    1.570796327    0.986047329   46.623800885   18.966674738   15.935530573
    1.767145868    0.986047329   49.826714545   13.448680194   10.608668974
    1.963495408    0.986047329   51.868655396    7.341216162    6.316703947
    2.159844949    0.986047329   52.714263659    1.279942529    3.391958163
    2.356194490    0.986047329   52.356977263   -4.998059308    1.631674520
    2.552544031    0.986047329   50.699319819  -12.008821947    0.551599649
    2.748893572    0.986047329   47.594163898  -19.684966300   -0.390087352
    2.945243113    0.986047329   43.007533489  -26.831468496   -1.633086407

   -3.141592654    1.031909996   37.021380318  -31.974979241   -5.730739384
   -2.945243113    1.031909996   30.616848510  -32.502713466   -8.140740648
   -2.748893572    1.031909996   24.534472281  -28.897451471  -10.147204286
   -2.552544031    1.031909996   19.391499392  -23.456012674  -11.028924957
   -2.356194490    1.031909996   15.231209657  -19.363991349  -10.198483925
   -2.159844949    1.031909996   11.586718329  -18.212179039   -7.506949958
   -1.963495408    1.031909996    7.990694299  -18.320112635   -3.403269046
   -1.767145868    1.031909996    4.578714532  -15.585962765    1.141546137
   -1.570796327    1.031909996    2.289860150   -6.535660681    4.958232099
   -1.374446786    1.031909996    2.423674003    8.674444427    7.112340647
   -1.178097245    1.031909996    5.818767587   25.705118006    7.205764635
   -0.981747704    1.031909996   12.230892555   38.417743912    5.439774879
   -0.785398163    1.031909996   20.317889676   42.284783787    2.491176829
   -0.589048623    1.031909996   28.198048749   36.487245307   -0.650615314
   -0.392699082    1.031909996   34.196600444   23.758796344   -2.824317555
   -0.196349541    1.031909996   37.391093257    8.764601521   -2.884051072
    0.000000000    1.031909996   37.810752719   -3.768845855   -0.078676608
    0.196349541    1.031909996   36.309085094  -10.364995106    5.507740272
    0.392699082    1.031909996   34.225888892   -9.673645442   12.768509298
    0.589048623    1.031909996   32.921390369   -2.840749188   19.789651342
    0.785398163    1.031909996   33.316450282    6.916145126   24.599251362
    0.981747704    1.031909996   35.595834643   15.772684735   25.988559598
    1.178097245    1.031909996   39.267289130   20.795643747   23.913335709
    1.374446786    1.031909996   43.455232322   21.109709653   19.399576962
    1.570796327    1.031909996   47.310036173   17.688528285   13.974122086
    1.767145868    1.031909996   50.276108731   12.349951425    8.966364702
    1.963495408    1.031909996   52.131567854    6.547544501    5.119754892
    2.159844949    1.031909996   52.850973001    0.775837511    2.531324480
    2.356194490    1.031909996   52.415482200   -5.312489615    0.865814183
    2.552544031    1.031909996   50.704611766  -12.258585681   -0.393269846
    2.748893572    1.031909996   47.547223197  -19.981487428   -1.742603384
    2.945243113    1.031909996   42.891684423  -27.242448850   -3.500966249

   -3.141592654    1.077772662   36.708980081  -32.538511442   -7.894516814
   -2.945243113    1.077772662   30.196277020  -33.016675139  -10.143603891
   -2.748893572    1.077772662   24.029595573  -29.216340651  -11.757515550
   -2.552544031    1.077772662   18.854958181  -23.439489299  -12.237116983
   -2.356194490    1.077772662   14.737946111  -18.934808874  -11.229271352
   -2.159844949    1.077772662   11.216342871  -17.405750310   -8.690697411
   -1.963495408    1.077772662    7.803326141  -17.298947500   -5.002870230
   -1.767145868    1.077772662    4.592872603  -14.600103922   -0.962539848
   -1.570796327    1.077772662    2.473091608   -5.836368166    2.432089754
   -1.374446786    1.077772662    2.702111744    8.928628406    4.351647960
   -1.178097245    1.077772662    6.100754845   25.494847242    4.433099896
   -0.981747704    1.077772662   12.433967004   37.851315584    2.861652030
   -0.785398163    1.077772662   20.390576602   41.562249264    0.277589876
   -0.589048623    1.077772662   28.134563226   35.869035757   -2.356301428
   -0.392699082    1.077772662   34.045698509   23.534100233   -3.857241855
   -0.196349541    1.077772662   37.255588406    9.175566886   -3.033517850
    0.000000000    1.077772662   37.827233021   -2.640771870    0.836363745
    0.196349541    1.077772662   36.605547046   -8.692116326    7.479037947
    0.392699082    1.077772662   34.871445120   -7.876153800   15.457827355
    0.589048623    1.077772662   33.890060676   -1.428868765   22.557925165
    0.785398163    1.077772662   34.490177622    7.555768687   26.736094975
    0.981747704    1.077772662   36.807265951   15.526770670   27.034384427
    1.178097245    1.077772662   40.357004182   19.850318060   23.823711775
    1.374446786    1.077772662   44.319652763   19.825440489   18.502858023
    1.570796327    1.077772662   47.918810763   16.420768076   12.742635478
    1.767145868    1.077772662   50.657389160   11.325526314    7.778434727
    1.963495408    1.077772662   52.342145312    5.830880606    4.129120629
    2.159844949    1.077772662   52.946903875    0.306752454    1.673318143
    2.356194490    1.077772662   52.434297609   -5.652253147   -0.059712376
    2.552544031    1.077772662   50.659662409  -12.588190002   -1.606657071
    2.748893572    1.077772662   47.430969813  -20.385092849   -3.377593863
    2.945243113    1.077772662   42.685881464  -27.749046308   -5.513515756

   -3.141592654    1.123635329   36.307182802  -33.054924600   -9.506855551
   -2.945243113    1.123635329   29.703991272  -33.404005521  -11.152991236
   -2.748893572    1.123635329   23.481212635  -29.387945550  -11.937061889
   -2.552544031    1.123635329   18.298984981  -23.338656195  -11.758971480
   -2.356194490    1.123635329   14.230190107  -18.545496978  -10.672005696
   -2.159844949    1.123635329   10.810658205  -16.766791398   -8.817013648
   -1.963495408    1.123635329    7.539214110  -16.520280508   -6.436500780
   -1.767145868    1.123635329    4.481683122  -13.854197988   -3.941668460
   -1.570796327    1.123635329    2.489807850   -5.307837105   -1.888138309
   -1.374446786    1.123635329    2.790513163    9.117260201   -0.774943351
   -1.178097245    1.123635329    6.190722215   25.328199600   -0.824025081
   -0.981747704    1.123635329   12.462788285   37.417666213   -1.892953099
   -0.785398163    1.123635329   20.321462716   41.031810272   -3.502248184
   -0.589048623    1.123635329   27.970917623   35.480002090   -4.882746618
   -0.392699082    1.123635329   33.842500101   23.568416388   -4.993939878
   -0.196349541    1.123635329   37.121325369    9.872639284   -2.718548040
    0.000000000    1.123635329   37.902287813   -1.220200703    2.600002920
    0.196349541    1.123635329   37.014550727   -6.773482068   10.551713901
    0.392699082    1.123635329   35.667494571   -5.949250382   19.471149449
    0.589048623    1.123635329   35.019083961   -0.050123551   26.918075713
    0.785398163    1.123635329   35.802273033    8.013455425   30.761779380
    0.981747704    1.123635329   38.112165316   15.020061031   30.185807932
    1.178097245    1.123635329   41.488916895   18.657655583   25.867032784
    1.374446786    1.123635329   45.184742284   18.371975203   19.531354491
    1.570796327    1.123635329   48.504315052   15.076388985   13.046678991
    1.767145868    1.123635329   51.007229374   10.287110064    7.665265770
    1.963495408    1.123635329   52.520906887    5.116667397    3.788286456
    2.159844949    1.123635329   53.009728538   -0.183344016    1.138622752
    2.356194490    1.123635329   52.411898749   -6.054485129   -0.873018436
    2.552544031    1.123635329   50.557706299  -13.012972026   -2.802331043
    2.748893572    1.123635329   47.238539400  -20.880152496   -4.964760780
    2.945243113    1.123635329   42.390164946  -28.294800814   -7.304432479

   -3.141592654    1.169497995   35.859017969  -33.438381767   -9.741519056
   -2.945243113    1.169497995   29.200603288  -33.574278136  -10.474012082
   -2.748893572    1.169497995   22.966337397  -29.339809517  -10.184236424
   -2.552544031    1.169497995   17.810829590  -23.126205642   -9.204890277
   -2.356194490    1.169497995   13.794212367  -18.235953585   -8.027414710
   -2.159844949    1.169497995   10.440897727  -16.407705434   -7.003257060
   -1.963495408    1.169497995    7.241673665  -16.151165543   -6.244131513
   -1.767145868    1.169497995    4.253233428  -13.532644251   -5.746373960
   -1.570796327    1.169497995    2.313793650   -5.108141638   -5.551436169
   -1.374446786    1.169497995    2.637151684    9.142916528   -5.732291977
   -1.178097245    1.169497995    6.025219338   25.184165360   -6.276041094
   -0.981747704    1.169497995   12.257190185   37.169256168   -7.010649175
   -0.785398163    1.169497995   20.066550566   40.802066343   -7.581858864
   -0.589048623    1.169497995   27.687790243   35.457851987   -7.427001145
   -0.392699082    1.169497995   33.595066056   23.997274334   -5.725063200
   -0.196349541    1.169497995   37.020556469   10.963901383   -1.561561598
    0.000000000    1.169497995   38.085708448    0.564070119    5.541224313
    0.196349541    1.169497995   37.597059737   -4.563162161   14.994190436
    0.392699082    1.169497995   36.683366712   -3.849905340   24.954384198
    0.589048623    1.169497995   36.387136768    1.348357634   32.847762210
    0.785398163    1.169497995   37.342273921    8.341948646   36.502913797
    0.981747704    1.169497995   39.608498727   14.281079343   35.193034307
    1.178097245    1.169497995   42.762202361   17.199227483   29.807893392
    1.374446786    1.169497995   46.140981294   16.680882870   22.327956171
    1.570796327    1.169497995   49.140071071   13.555039051   14.826847334
    1.767145868    1.169497995   51.378631991    9.130373925    8.655070624
    1.963495408    1.169497995   52.701957830    4.319776456    4.204696630
    2.159844949    1.169497995   53.059777973   -0.748305500    1.128358301
    2.356194490    1.169497995   52.361307893   -6.539390215   -1.238919056
    2.552544031    1.169497995   50.410935752  -13.521625914   -3.468698744
    2.748893572    1.169497995   46.987286657  -21.426164012   -5.808066539
    2.945243113    1.169497995   42.032442162  -28.812912082   -8.050796727

   -3.141592654    1.215360662   35.445889762  -33.623641712   -7.956134321
   -2.945243113    1.215360662   28.777326807  -33.493222653   -7.683205102
   -2.748893572    1.215360662   22.580091862  -29.064341364   -6.415946550
   -2.552544031    1.215360662   17.485641155  -22.806687243   -4.801869503
   -2.356194490    1.215360662   13.524271299  -18.009189520   -3.611373114
   -2.159844949    1.215360662   10.201214776  -16.327353013   -3.302136150
   -1.963495408    1.215360662    7.004769281  -16.195955061   -3.871470987
   -1.767145868    1.215360662    3.998993666  -13.659604593   -5.029689846
   -1.570796327    1.215360662    2.029012445   -5.290157432   -6.474400432
   -1.374446786    1.215360662    2.312909226    8.926830028   -7.979245200
   -1.178097245    1.215360662    5.658301774   24.973758833   -9.321283718
   -0.981747704    1.215360662   11.854772613   37.031770432  -10.207987322
   -0.785398163    1.215360662   19.652296429   40.837416481  -10.246329482
   -0.589048623    1.215360662   27.309368627   35.814832928   -8.922711861
   -0.392699082    1.215360662   33.333768931   24.866509141   -5.579874061
