#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623    0.114656666   28.926181752   43.442438436    5.243853575
   -0.392699082    0.114656666   36.735057296   34.173173728    5.300392464
   -0.196349541    0.114656666   41.727759115   15.377322288    4.703414387
    0.000000000    0.114656666   42.490406471   -7.844065702    4.693384581
    0.196349541    0.114656666   38.821265756  -28.515474255    6.331016637
    0.392699082    0.114656666   31.932070517  -39.580532745   10.046539736
    0.589048623    0.114656666   24.232867522  -36.337800679   15.351248696
    0.785398163    0.114656666   18.619602319  -18.828745968   20.984698759
    0.981747704    0.114656666   17.428903117    7.382214247   25.380845196
    1.178097245    0.114656666   21.511593119   33.299819829   27.231988906
    1.374446786    0.114656666   29.947823369   50.638643336   26.079080453
    1.570796327    0.114656666   40.568741650   55.371251466   22.414596485
    1.767145868    0.114656666   50.932033154   48.556840534   17.421440928
    1.963495408    0.114656666   59.155001124   34.373066655   12.478436330
    2.159844949    0.114656666   64.237654636   17.197775542    8.623273841
    2.356194490    0.114656666   65.899769845   -0.150958433    6.262502168
    2.552544031    0.114656666   64.256128878  -16.305320249    5.168446031
    2.748893572    0.114656666   59.642344133  -30.199730971    4.650639605
    2.945243113    0.114656666   52.657796494  -40.137290762    3.870382116

   -3.141592654    0.160519333   44.288863088  -44.729897969   -2.182210448
   -2.945243113    0.160519333   35.679570831  -41.898142922   -5.182586308
   -2.748893572    0.160519333   28.226601070  -33.359375512   -7.938414920
   -2.552544031    0.160519333   22.719203030  -22.792501341   -9.732761636
   -2.356194490    0.160519333   19.119605495  -14.570190258  -10.322065825
   -2.159844949    0.160519333   16.664206516  -11.314770564  -10.085564482
   -1.963495408    0.160519333   14.391833660  -12.290019258   -9.634718304
   -1.767145868    0.160519333   11.804283725  -13.738348934   -9.185800649
   -1.570796327    0.160519333    9.271417076  -11.036647709   -8.274279266
   -1.374446786    0.160519333    7.921904125   -1.499476753   -6.132729564
   -1.178097245    0.160519333    9.064834252   13.832533167   -2.491507542
   -0.981747704    0.160519333   13.431548411   30.338550182    1.984049390
   -0.785398163    0.160519333   20.654177174   41.900437234    5.956061839
   -0.589048623    0.160519333   29.245771429   43.673105899    8.276999745
   -0.392699082    0.160519333   37.064869257   34.081736859    8.724253372
   -0.196349541    0.160519333   42.029722308   15.239139104    8.116401718
    0.000000000    0.160519333   42.786676245   -7.721132888    7.814397271
    0.196349541    0.160519333   39.184745391  -27.935012691    8.976169951
    0.392699082    0.160519333   32.455146370  -38.553313460   12.053219387
    0.589048623    0.160519333   24.985464225  -35.076554555   16.600742555
    0.785398163    0.160519333   19.615653464  -17.669660289   21.480552193
    0.981747704    0.160519333   18.614379264    8.098387196   25.317721452
    1.178097245    0.160519333   22.775374723   33.365110452   26.933640493
    1.374446786    0.160519333   31.157860899   50.047759230   25.859605989
    1.570796327    0.160519333   41.612615057   54.316175482   22.433876453
    1.767145868    0.160519333   51.747687043   47.342163772   17.640276114
    1.963495408    0.160519333   59.740858313   33.287828327   12.709976762
    2.159844949    0.160519333   64.638530154   16.414067260    8.607576398
    2.356194490    0.160519333   66.178809828   -0.617185497    5.717347253
    2.552544031    0.160519333   64.466096373  -16.570710522    3.818134856
    2.748893572    0.160519333   59.804942044  -30.448073523    2.264251099
    2.945243113    0.160519333   52.759348602  -40.531568852    0.378107370

   -3.141592654    0.206381999   44.091146257  -45.434174858   -6.366304369
   -2.945243113    0.206381999   35.346411476  -42.539165269   -9.209527908
   -2.748893572    0.206381999   27.789656909  -33.746671186  -10.945747467
   -2.552544031    0.206381999   22.239390609  -22.840596926  -11.038618959
   -2.356194490    0.206381999   18.656923308  -14.377759995   -9.773928207
   -2.159844949    0.206381999   16.245187025  -11.099862196   -8.213120688
   -1.963495408    0.206381999   14.002807234  -12.210377346   -7.473544238
   -1.767145868    0.206381999   11.420298927  -13.737388838   -7.818705278
   -1.570796327    0.206381999    8.899470787  -10.866645725   -8.323244704
   -1.374446786    0.206381999    7.620927763   -0.922722797   -7.495400813
   -1.178097245    0.206381999    8.919606595   14.818625898   -4.468362956
   -0.981747704    0.206381999   13.499610992   31.462363979    0.260025568
   -0.785398163    0.206381999   20.924783564   42.782233753    5.075359788
   -0.589048623    0.206381999   29.644212511   44.076669118    8.341395155
   -0.392699082    0.206381999   37.496977644   34.051976326    9.410676822
   -0.196349541    0.206381999   42.434908750   15.050469735    8.890586972
    0.000000000    0.206381999   43.166952540   -7.737751942    8.119525892
    0.196349541    0.206381999   39.597942250  -27.559927578    8.367076576
    0.392699082    0.206381999   32.983436742  -37.767584234   10.262737745
    0.589048623    0.206381999   25.695745219  -34.049603911   13.615903705
    0.785398163    0.206381999   20.528618746  -16.683235111   17.574930265
    0.981747704    0.206381999   19.692726061    8.746028513   20.990501786
    1.178097245    0.206381999   23.929781804   33.473956076   22.765687860
    1.374446786    0.206381999   32.275474911   49.577947630   22.329895801
    1.570796327    0.206381999   42.590812868   53.402480989   19.779504581
    1.767145868    0.206381999   52.522877688   46.235773067   15.823039906
    1.963495408    0.206381999   60.301194261   32.242167000   11.476152368
    2.159844949    0.206381999   65.013621854   15.586524983    7.574110907
    2.356194490    0.206381999   66.414992774   -1.212944554    4.460249486
    2.552544031    0.206381999   64.600156106  -17.040324516    1.945281168
    2.748893572    0.206381999   59.846625467  -30.941253276   -0.489976468
    2.945243113    0.206381999   52.692936793  -41.145731316   -3.265847698

   -3.141592654    0.252244666   43.734876357  -46.139055900   -8.903465346
   -2.945243113    0.252244666   34.870714295  -43.013526643  -11.241248295
   -2.748893572    0.252244666   27.258615623  -33.816613092  -11.962877440
   -2.552544031    0.252244666   21.735805775  -22.509795833  -10.794595098
   -2.356194490    0.252244666   18.240050691  -13.879025783   -8.449218762
   -2.159844949    0.252244666   15.914486205  -10.774432509   -6.419620019
   -1.963495408    0.252244666   13.699613793  -12.266635935   -6.071884847
   -1.767145868    0.252244666   11.074807026  -14.065329777   -7.608457955
   -1.570796327    0.252244666    8.493348951  -11.081151864   -9.731881262
   -1.374446786    0.252244666    7.217580062   -0.632731987  -10.415951828
   -1.178097245    0.252244666    8.633836549   15.710284964   -8.323915568
   -0.981747704    0.252244666   13.427900293   32.679432493   -3.763080223
   -0.785398163    0.252244666   21.085912696   43.860327050    1.517075409
   -0.589048623    0.252244666   29.972945503   44.670048536    5.520536398
   -0.392699082    0.252244666   37.888783363   34.120323897    7.197495338
   -0.196349541    0.252244666   42.806447609   14.828247760    6.859490693
    0.000000000    0.252244666   43.494004547   -7.914790644    5.733797248
    0.196349541    0.252244666   39.916828767  -27.434322311    5.184411200
    0.392699082    0.252244666   33.364836997  -37.255835963    6.084108939
    0.589048623    0.252244666   26.208861497  -33.247794332    8.562159905
    0.785398163    0.252244666   21.210168973  -15.814426601   12.045262321
    0.981747704    0.252244666   20.529839826    9.411126982   15.497982864
    1.178097245    0.252244666   24.858901019   33.722172535   17.786208553
    1.374446786    0.252244666   33.203406066   49.321918635   18.181076708
    1.570796327    0.252244666   43.423839329   52.717995540   16.574614346
    1.767145868    0.252244666   53.194980375   45.321270111   13.486951901
    1.963495408    0.252244666   60.789204588   31.313083535    9.788279056
    2.159844949    0.252244666   65.330243852   14.782063313    6.217004647
    2.356194490    0.252244666   66.587973108   -1.879080071    3.089080402
    2.552544031    0.252244666   64.649593703  -17.652190034    0.261273187
    2.748893572    0.252244666   59.772249856  -31.601332379   -2.635935996
    2.945243113    0.252244666   52.480924927  -41.880774433   -5.782452348

   -3.141592654    0.298107332   43.309090314  -46.751848616   -9.400851708
   -2.945243113    0.298107332   34.352239821  -43.311201757  -11.134339384
   -2.748893572    0.298107332   26.724369601  -33.671174184  -11.200599644
   -2.552544031    0.298107332   21.269141910  -21.999166781   -9.578901523
   -2.356194490    0.298107332   17.885788839  -13.309026427   -7.194667345
   -2.159844949    0.298107332   15.645895683  -10.528749898   -5.617240630
   -1.963495408    0.298107332   13.428104679  -12.547938802   -6.128228379
   -1.767145868    0.298107332   10.706542518  -14.710798761   -8.737774678
   -1.570796327    0.298107332    7.999702634  -11.622649123  -11.929590521
   -1.374446786    0.298107332    6.668514638   -0.595391728  -13.494312350
   -1.178097245    0.298107332    8.165047124   16.479513436  -11.967290648
   -0.981747704    0.298107332   13.162810308   33.910044317   -7.609030352
   -0.785398163    0.298107332   21.066657517   45.046296458   -2.203926522
   -0.589048623    0.298107332   30.146182165   45.395482215    2.118330714
   -0.392699082    0.298107332   38.147431470   34.272517151    4.102557804
   -0.196349541    0.298107332   43.052374451   14.594263320    3.849358428
    0.000000000    0.298107332   43.682879855   -8.203676226    2.485164448
    0.196349541    0.298107332   40.068811559  -27.479976600    1.458713564
    0.392699082    0.298107332   33.545631819  -36.904015781    1.881645165
    0.589048623    0.298107332   26.496501397  -32.529193178    4.152428119
    0.785398163    0.298107332   21.660181880  -14.925051341    7.840556099
    0.981747704    0.298107332   21.149053989   10.188759148   11.828960806
    1.178097245    0.298107332   25.598295023   34.137458701   14.794736837
    1.374446786    0.298107332   33.976385838   49.246741122   15.825781316
    1.570796327    0.298107332   44.136483320   52.200467294   14.729063698
    1.767145868    0.298107332   53.776615460   44.541638082   12.026841269
    1.963495408    0.298107332   61.208865415   30.472193131    8.604137241
    2.159844949    0.298107332   65.590401878   14.009885932    5.194190868
    2.356194490    0.298107332   66.705491292   -2.566517651    2.111424941
    2.552544031    0.298107332   64.635632360  -18.318039118   -0.753813447
    2.748893572    0.298107332   59.623710319  -32.308947620   -3.665091772
    2.945243113    0.298107332   52.190057882  -42.609911648   -6.666394435

   -3.141592654    0.343969999   42.897807783  -47.239987525   -8.464156339
   -2.945243113    0.343969999   33.872987394  -43.488740866   -9.761261638
   -2.748893572    0.343969999   26.248161406  -33.462940465   -9.660118457
   -2.552544031    0.343969999   20.863697299  -21.523474624   -8.304549223
   -2.356194490    0.343969999   17.575605436  -12.875901022   -6.624473187
   -2.159844949    0.343969999   15.387273052  -10.484787573   -5.993004344
   -1.963495408    0.343969999   13.125413469  -13.036794108   -7.367738683
   -1.767145868    0.343969999   10.269981783  -15.520863264  -10.475914446
   -1.570796327    0.343969999    7.411332592  -12.268429636  -13.718511810
   -1.374446786    0.343969999    6.009378719   -0.612886137  -15.033005396
   -1.178097245    0.343969999    7.578914620   17.226128498  -13.203972911
   -0.981747704    0.343969999   12.778142213   35.139882893   -8.678323441
   -0.785398163    0.343969999   20.929613160   46.250038163   -3.268337879
   -0.589048623    0.343969999   30.206154040   46.146087194    0.958131199
   -0.392699082    0.343969999   38.296482745   34.431369877    2.792510074
   -0.196349541    0.343969999   43.186074860   14.324433796    2.319987852
    0.000000000    0.343969999   43.748133307   -8.568588044    0.673091249
    0.196349541    0.343969999   40.081378934  -27.601787983   -0.588198733
    0.392699082    0.343969999   33.576952486  -36.569882775   -0.154142862
    0.589048623    0.343969999   26.640051178  -31.735210199    2.519680112
    0.785398163    0.343969999   21.988988203  -13.887094384    6.946624598
    0.981747704    0.343969999   21.678897329   11.131196654   11.726732966
    1.178097245    0.343969999   26.277420992   34.676883156   15.229271634
    1.374446786    0.343969999   34.707412718   49.233437445   16.384510017
    1.570796327    0.343969999   44.814459451   51.699849043   15.076313250
    1.767145868    0.343969999   54.324928375   43.762502396   12.041307797
    1.963495408    0.343969999   61.595270537   29.632898537    8.344560462
    2.159844949    0.343969999   65.817980281   13.242995335    4.799214059
