#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    0.848459330   37.969693604  -15.528302213    2.756971626

   -3.141592654    0.894321996   34.628249680  -19.232529309    0.601903936
   -2.945243113    0.894321996   30.654941125  -20.882615610   -1.459085356
   -2.748893572    0.894321996   26.559438922  -20.582835521   -4.270783563
   -2.552544031    0.894321996   22.618417481  -19.589896473   -7.081163121
   -2.356194490    0.894321996   18.805331295  -19.486369219   -8.945756615
   -2.159844949    0.894321996   14.882475221  -20.578670737   -9.172473628
   -1.963495408    0.894321996   10.767831797  -20.951593936   -7.648306084
   -1.767145868    0.894321996    6.915686414  -17.371573766   -4.864725290
   -1.570796327    0.894321996    4.350430804   -7.715031665   -1.658627835
   -1.374446786    0.894321996    4.218958645    6.926042964    1.151361464
   -1.178097245    0.894321996    7.117340570   22.267830081    3.052275020
   -0.981747704    0.894321996   12.665802217   33.138247795    3.961925154
   -0.785398163    0.894321996   19.616236527   36.261180498    4.190316110
   -0.589048623    0.894321996   26.392183740   31.608966143    4.332491197
   -0.392699082    0.894321996   31.690784097   21.752460442    5.127023831
   -0.196349541    0.894321996   34.834601679   10.251178689    7.298003169
    0.000000000    0.894321996   35.823655776    0.278772387   11.361952315
    0.196349541    0.894321996   35.192017721   -5.982800324   17.296936972
    0.392699082    0.894321996   33.788468086   -7.520493399   24.287595229
    0.589048623    0.894321996   32.532079042   -4.669687714   30.743448900
    0.785398163    0.894321996   32.147484695    0.925295613   34.790441508
    0.981747704    0.894321996   32.940289320    6.939914410   35.096322145
    1.178097245    0.894321996   34.763828842   11.171972319   31.540000387
    1.374446786    0.894321996   37.138631931   12.514126553   25.243661591
    1.570796327    0.894321996   39.501080625   11.188680478   18.009156624
    1.767145868    0.894321996   41.426271172    8.249274330   11.492424149
    1.963495408    0.894321996   42.706934220    4.774444478    6.658791612
    2.159844949    0.894321996   43.301895217    1.294824278    3.705101036
    2.356194490    0.894321996   43.209157315   -2.279345370    2.309322529
    2.552544031    0.894321996   42.372666463   -6.322981015    1.922314814
    2.748893572    0.894321996   40.684735808  -10.944057765    1.917270936
    2.945243113    0.894321996   38.073256430  -15.605130631    1.651543029

   -3.141592654    0.940184663   34.618904558  -19.620528446   -0.957371640
   -2.945243113    0.940184663   30.548758868  -21.465816639   -3.061115173
   -2.748893572    0.940184663   26.329910595  -21.224239169   -5.581051044
   -2.552544031    0.940184663   22.274408671  -20.078019385   -7.751713355
   -2.356194490    0.940184663   18.396502076  -19.635464791   -8.751955812
   -2.159844949    0.940184663   14.484163643  -20.324981309   -8.146388143
   -1.963495408    0.940184663   10.452619055  -20.385053940   -6.143516346
   -1.767145868    0.940184663    6.726958400  -16.685768379   -3.497104850
   -1.570796327    0.940184663    4.291315301   -7.110016267   -1.107975982
   -1.374446786    0.940184663    4.259996498    7.329061762    0.424211436
   -1.178097245    0.940184663    7.216048153   22.458619094    1.036209785
   -0.981747704    0.940184663   12.787139157   33.196057122    1.123216755
   -0.785398163    0.940184663   19.745740923   36.309953988    1.263831870
   -0.589048623    0.940184663   26.541132510   31.781998856    1.981420558
   -0.392699082    0.940184663   31.896718973   22.179084388    3.681434745
   -0.196349541    0.940184663   35.159035024   11.046675546    6.682596892
    0.000000000    0.940184663   36.345651829    1.492868961   11.226550372
    0.196349541    0.940184663   35.988004234   -4.436013004   17.211160247
    0.392699082    0.940184663   34.900003533   -5.913888790   23.927095135
    0.589048623    0.940184663   33.931894637   -3.414006159   29.971459660
    0.785398163    0.940184663   33.726343848    1.440438824   33.665562104
    0.981747704    0.940184663   34.530236350    6.534311485   33.807951397
    1.178097245    0.940184663   36.191513531    9.969391987   30.301116950
    1.374446786    0.940184663   38.280813275   10.881071569   24.206654474
    1.570796327    0.940184663   40.315534408    9.549286875   17.236472301
    1.767145868    0.940184663   41.945297099    6.917141157   10.958972810
    1.963495408    0.940184663   43.006309097    3.875431500    6.284860842
    2.159844949    0.940184663   43.465810132    0.799935656    3.376350032
    2.356194490    0.940184663   43.306618482   -2.483442824    1.896553300
    2.552544031    0.940184663   42.447266969   -6.377002238    1.296780080
    2.748893572    0.940184663   40.751546737  -10.994236286    0.974155636
    2.945243113    0.940184663   38.119255264  -15.783314767    0.359253375

   -3.141592654    0.986047329   34.550133890  -20.006523138   -1.937538627
   -2.945243113    0.986047329   30.389741288  -21.982574381   -3.718369800
   -2.748893572    0.986047329   26.066800219  -21.738687787   -5.719291840
   -2.552544031    0.986047329   21.925684737  -20.405199978   -7.322899976
   -2.356194490    0.986047329   18.014390125  -19.633659572   -7.883900258
   -2.159844949    0.986047329   14.136971255  -19.982335838   -7.110654301
   -1.963495408    0.986047329   10.195947631  -19.838346993   -5.301430380
   -1.767145868    0.986047329    6.580021800  -16.151542144   -3.243448186
   -1.570796327    0.986047329    4.232579310   -6.767213135   -1.791107606
   -1.374446786    0.986047329    4.244582248    7.431209986   -1.374186598
   -1.178097245    0.986047329    7.203685658   22.410611464   -1.764021994
   -0.981747704    0.986047329   12.763683512   33.158637487   -2.256250253
   -0.785398163    0.986047329   19.728143970   36.426973009   -2.098359655
   -0.589048623    0.986047329   26.568911493   32.138242416   -0.831744905
   -0.392699082    0.986047329   32.021682823   22.816310359    1.688918974
   -0.196349541    0.986047329   35.439680288   11.999476698    5.456192049
    0.000000000    0.986047329   36.845528725    2.765846075   10.458960343
    0.196349541    0.986047329   36.763366829   -2.929076014   16.480551411
    0.392699082    0.986047329   35.975811354   -4.413964567   22.857621573
    0.589048623    0.986047329   35.272542452   -2.280490624   28.346685832
    0.785398163    0.986047329   35.224466471    1.867880232   31.499806351
    0.981747704    0.986047329   36.028151237    6.104461671   31.334603419
    1.178097245    0.986047329   37.529195802    8.808473587   27.856441031
    1.374446786    0.986047329   39.346092363    9.334244234   22.093966379
    1.570796327    0.986047329   41.071816407    8.008746361   15.624829127
    1.767145868    0.986047329   42.424308567    5.667725465    9.849010957
    1.963495408    0.986047329   43.278841329    3.025737830    5.549510455
    2.159844949    0.986047329   43.608675776    0.314538041    2.823064016
    2.356194490    0.986047329   43.381096817   -2.715724442    1.331889949
    2.552544031    0.986047329   42.490422780   -6.486749640    0.576506773
    2.748893572    0.986047329   40.774691643  -11.108066911    0.047162249
    2.945243113    0.986047329   38.110430814  -16.006571902   -0.693774619

   -3.141592654    1.031909996   34.455544240  -20.299010758   -2.104380824
   -2.945243113    1.031909996   30.228337663  -22.360494002   -3.193203602
   -2.748893572    1.031909996   25.829114372  -22.118400146   -4.500544983
   -2.552544031    1.031909996   21.623812130  -20.656873798   -5.729962188
   -2.356194490    1.031909996   17.685214632  -19.647886722   -6.456521881
   -2.159844949    1.031909996   13.830453013  -19.745930594   -6.384774503
   -1.963495408    1.031909996    9.952037981  -19.465088158   -5.611392616
   -1.767145868    1.031909996    6.407469269  -15.830362109   -4.661491227
   -1.570796327    1.031909996    4.104769619   -6.648923194   -4.190643045
   -1.374446786    1.031909996    4.117699438    7.333252863   -4.518488490
   -1.178097245    1.031909996    7.046612186   22.231514696   -5.349170337
   -0.981747704    1.031909996   12.579672509   33.094904831   -5.930637384
   -0.785398163    1.031909996   19.555850171   36.626665982   -5.505949587
   -0.589048623    1.031909996   26.466448929   32.652265056   -3.697464751
   -0.392699082    1.031909996   32.050009305   23.628371705   -0.517994403
   -0.196349541    1.031909996   35.654764328   13.085962664    3.842115786
    0.000000000    1.031909996   37.298693110    4.092417365    9.207349056
    0.196349541    1.031909996   37.493553581   -1.459070667   15.262024741
    0.392699082    1.031909996   36.991548939   -3.023862974   21.341226001
    0.589048623    1.031909996   36.527845945   -1.285217581   26.306507389
    0.785398163    1.031909996   36.611698381    2.185194192   28.913424130
    0.981747704    1.031909996   37.400041672    5.635900555   28.416035424
    1.178097245    1.031909996   38.741877720    7.694881923   24.959580305
    1.374446786    1.031909996   40.302732621    7.900385595   19.568166518
    1.570796327    1.031909996   41.744794688    6.605530960   13.681254441
    1.767145868    1.031909996   42.845810681    4.538055455    8.504029960
    1.963495408    1.031909996   43.513396520    2.252353140    4.660829019
    2.159844949    1.031909996   43.723510205   -0.145456371    2.171774828
    2.356194490    1.031909996   43.428192312   -2.964083652    0.711675647
    2.552544031    1.031909996   42.500770104   -6.630882233   -0.130453657
    2.748893572    1.031909996   40.759134997  -11.240404789   -0.716315199
    2.945243113    1.031909996   38.063566434  -16.199664469   -1.310885206

   -3.141592654    1.077772662   34.368333882  -20.414655970   -1.680136040
   -2.945243113    1.077772662   30.113245826  -22.531611571   -1.793879691
   -2.748893572    1.077772662   25.674039830  -22.351346609   -2.219173192
   -2.552544031    1.077772662   21.420276227  -20.905605341   -3.103774378
   -2.356194490    1.077772662   17.437993851  -19.830087812   -4.302968282
   -2.159844949    1.077772662   13.559382170  -19.802570960   -5.455989678
   -1.963495408    1.077772662    9.680933634  -19.421103895   -6.280769564
   -1.767145868    1.077772662    6.146535808  -15.792169528   -6.824852643
   -1.570796327    1.077772662    3.841561630   -6.722729242   -7.400896623
   -1.374446786    1.077772662    3.827400589    7.141265427   -8.222879411
   -1.178097245    1.077772662    6.716394388   22.044761150   -9.076928422
   -0.981747704    1.077772662   12.228097496   33.092603571   -9.371427501
   -0.785398163    1.077772662   19.233231717   36.936068890   -8.502068219
   -0.589048623    1.077772662   26.237968589   33.299008223   -6.207601391
   -0.392699082    1.077772662   31.978196256   24.568059363   -2.584827960
   -0.196349541    1.077772662   35.791766982   14.265742045    2.119407130
    0.000000000    1.077772662   37.686763067    5.454977692    7.664092556
    0.196349541    1.077772662   38.158993946   -0.022105776   13.679346909
    0.392699082    1.077772662   37.929708881   -1.728685098   19.482941458
    0.589048623    1.077772662   37.683364757   -0.414086977   24.000567801
    0.785398163    1.077772662   37.875863574    2.400346596   26.145496175
    0.981747704    1.077772662   38.634827306    5.132268796   25.379476927
    1.178097245    1.077772662   39.819130197    6.632758144   21.983459634
    1.374446786    1.077772662   41.141425732    6.587171017   16.985756624
    1.570796327    1.077772662   42.326976363    5.350153493   11.696422334
    1.767145868    1.077772662   43.204426283    3.538322051    7.130250852
    1.963495408    1.077772662   43.706342960    1.562747463    3.751941610
    2.159844949    1.077772662   43.807882373   -0.574837963    1.507624960
    2.356194490    1.077772662   43.446635619   -3.220683951    0.093198281
    2.552544031    1.077772662   42.479559031   -6.789916314   -0.793272040
    2.748893572    1.077772662   40.712005488  -11.349565796   -1.335571476
    2.945243113    1.077772662   37.996612776  -16.294279507   -1.600147417

   -3.141592654    1.123635329   34.305733631  -20.313352242   -1.057883646
   -2.945243113    1.123635329   30.070042635  -22.453005039   -0.114945601
   -2.748893572    1.123635329   25.634692626  -22.406480864    0.481090906
