#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408    0.527420664   51.565894095   16.613061106   10.414141257
    2.159844949    0.527420664   53.878994782    6.995758859    5.265010689
    2.356194490    0.527420664   54.334913088   -2.305384735    1.477576277
    2.552544031    0.527420664   52.973795691  -11.564032870   -1.448528488
    2.748893572    0.527420664   49.788471178  -20.823386659   -3.982614229
    2.945243113    0.527420664   44.870208150  -28.988251293   -6.250466248

   -3.141592654    0.573283331   38.230597276  -34.189637272   -9.057994994
   -2.945243113    0.573283331   31.460663187  -33.904869618   -8.796596418
   -2.748893572    0.573283331   25.236840841  -28.873186554   -7.093850897
   -2.552544031    0.573283331   20.257366212  -21.834343474   -4.680752581
   -2.356194490    0.573283331   16.543572443  -16.554590781   -2.773921251
   -2.159844949    0.573283331   13.494636604  -15.141812338   -2.406494632
   -1.963495408    0.573283331   10.431730592  -16.150972418   -3.733327276
   -1.767145868    0.573283331    7.277494567  -15.242341863   -5.839510739
   -1.570796327    0.573283331    4.853136186   -8.211312647   -7.267415049
   -1.374446786    0.573283331    4.514456043    5.758794383   -6.921192102
   -1.178097245    0.573283331    7.335729013   23.055219931   -4.744450208
   -0.981747704    0.573283331   13.377627708   37.488327723   -1.662581813
   -0.785398163    0.573283331   21.507593694   43.628256025    1.066517713
   -0.589048623    0.573283331   29.822565263   39.321435098    2.553316575
   -0.392699082    0.573283331   36.370873527   26.134545687    2.757456447
   -0.196349541    0.573283331   39.783875306    8.202823272    2.435108723
    0.000000000    0.573283331   39.628459389   -9.314369932    2.870101829
    0.196349541    0.573283331   36.484423138  -21.466336303    5.308556042
    0.392699082    0.573283331   31.793900824  -24.637694000   10.283113268
    0.589048623    0.573283331   27.473765656  -17.823146928   17.103644604
    0.785398163    0.573283331   25.306010134   -3.455121191   23.907218973
    0.981747704    0.573283331   26.289160195   13.258658595   28.423748397
    1.178097245    0.573283331   30.296261195   26.524576623   29.165070139
    1.374446786    0.573283331   36.231723375   32.585293236   26.080508320
    1.570796327    0.573283331   42.592642184   31.088607435   20.455800996
    1.767145868    0.573283331   48.093279571   24.329495105   14.069642947
    1.963495408    0.573283331   51.999748555   15.298105297    8.290907908
    2.159844949    0.573283331   54.086292434    5.996868410    3.671163416
    2.356194490    0.573283331   54.370614201   -3.073253861    0.056604239
    2.552544031    0.573283331   52.871530010  -12.215036705   -2.973418405
    2.748893572    0.573283331   49.565380826  -21.404100758   -5.661054247
    2.945243113    0.573283331   44.544184249  -29.445507119   -7.847615685

   -3.141592654    0.619145997   37.819387833  -34.216413086   -8.636651480
   -2.945243113    0.619145997   31.082093110  -33.548209537   -7.562934837
   -2.748893572    0.619145997   24.957870572  -28.248426405   -5.068374520
   -2.552544031    0.619145997   20.106064991  -21.211117915   -2.079609767
   -2.356194490    0.619145997   16.489456489  -16.230214619    0.116217147
   -2.159844949    0.619145997   13.460610163  -15.266623137    0.557074288
   -1.963495408    0.619145997   10.335362209  -16.623289907   -0.824848043
   -1.767145868    0.619145997    7.078203368  -15.759134848   -3.136742242
   -1.570796327    0.619145997    4.575098937   -8.452156844   -5.043927352
   -1.374446786    0.619145997    4.230673154    5.942898674   -5.543851677
   -1.178097245    0.619145997    7.123860719   23.568888090   -4.508978350
   -0.981747704    0.619145997   13.278828621   38.080600103   -2.612271188
   -0.785398163    0.619145997   21.512567738   44.057863082   -0.792832988
   -0.589048623    0.619145997   29.886591272   39.493527408    0.302449674
   -0.392699082    0.619145997   36.448782057   26.130458656    0.700702812
   -0.196349541    0.619145997   39.861549194    8.250144324    1.002380256
    0.000000000    0.619145997   39.742952070   -8.943186971    2.151897674
    0.196349541    0.619145997   36.720101673  -20.587045042    4.961889143
    0.392699082    0.619145997   32.251363877  -23.286702194    9.607252637
    0.589048623    0.619145997   28.219549351  -16.308097309   15.300789079
    0.785398163    0.619145997   26.327192050   -2.250273393   20.455443687
    0.981747704    0.619145997   27.481316401   13.747726383   23.365895277
    1.178097245    0.619145997   31.500052593   26.159143129   23.132438531
    1.374446786    0.619145997   37.292768380   31.548392525   20.019246782
    1.570796327    0.619145997   43.413583071   29.745133859   15.216734748
    1.767145868    0.619145997   48.649423642   23.020996632   10.104737974
    1.963495408    0.619145997   52.318926322   14.207500596    5.599894588
    2.159844949    0.619145997   54.214613105    5.133734866    1.949721136
    2.356194490    0.619145997   54.345197092   -3.791308985   -1.079239953
    2.552544031    0.619145997   52.712621675  -12.861132808   -3.802141970
    2.748893572    0.619145997   49.287211466  -21.962969389   -6.250651141
    2.945243113    0.619145997   44.173511266  -29.807280810   -8.061098128

   -3.141592654    0.665008664   37.469135459  -34.099524852   -6.325226815
   -2.945243113    0.665008664   30.790668430  -33.076942778   -4.937691741
   -2.748893572    0.665008664   24.782803674  -27.571500219   -2.534885469
   -2.552544031    0.665008664   20.062279406  -20.600042226   -0.008418826
   -2.356194490    0.665008664   16.536903050  -15.946420220    1.582850339
   -2.159844949    0.665008664   13.521112350  -15.417133274    1.578684317
   -1.963495408    0.665008664   10.331179448  -17.096120855    0.084828139
   -1.767145868    0.665008664    6.970856092  -16.286391822   -2.079979185
   -1.570796327    0.665008664    4.381692957   -8.764967015   -3.839437886
   -1.374446786    0.665008664    4.008847112    5.968195762   -4.449328827
   -1.178097245    0.665008664    6.935761265   23.861327644   -3.866713293
   -0.981747704    0.665008664   13.159349795   38.453435514   -2.635212035
   -0.785398163    0.665008664   21.459835075   44.340031491   -1.442698519
   -0.589048623    0.665008664   29.875037384   39.635040311   -0.686991764
   -0.392699082    0.665008664   36.456892501   26.211350624   -0.217477731
   -0.196349541    0.665008664   39.893566746    8.446504069    0.503753733
    0.000000000    0.665008664   39.840183831   -8.448582819    2.171344249
    0.196349541    0.665008664   36.952294934  -19.705773165    5.238172042
    0.392699082    0.665008664   32.688592495  -22.113125377    9.561750553
    0.589048623    0.665008664   28.893465062  -15.130754264   14.256394558
    0.785398163    0.665008664   27.202211332   -1.442088139   17.959494305
    0.981747704    0.665008664   28.455318719   13.922902251   19.443366127
    1.178097245    0.665008664   32.441833426   25.673208065   18.309132572
    1.374446786    0.665008664   38.089903682   30.608494037   15.099143758
    1.570796327    0.665008664   44.006466190   28.653620681   10.936693230
    1.767145868    0.665008664   49.033911983   22.017548424    6.887813585
    1.963495408    0.665008664   52.524167997   13.389052468    3.516980220
    2.159844949    0.665008664   54.275565597    4.470664633    0.851500616
    2.356194490    0.665008664   54.285009145   -4.373736615   -1.382152794
    2.552544031    0.665008664   52.541956895  -13.402006180   -3.420560722
    2.748893572    0.665008664   49.018055090  -22.410435210   -5.198395483
    2.945243113    0.665008664   43.835712408  -30.033104454   -6.337526475

   -3.141592654    0.710871330   37.270885170  -33.903094122   -2.052548102
   -2.945243113    0.710871330   30.653672722  -32.665851330   -0.844450541
   -2.748893572    0.710871330   24.736243089  -27.093218487    0.559267961
   -2.552544031    0.710871330   20.099192277  -20.262126795    1.499114679
   -2.356194490    0.710871330   16.612365894  -15.908741913    1.413575779
   -2.159844949    0.710871330   13.571358497  -15.701654077    0.172486682
   -1.963495408    0.710871330   10.303841260  -17.568994687   -1.810523913
   -1.767145868    0.710871330    6.850052110  -16.726748959   -3.749607842
   -1.570796327    0.710871330    4.194025259   -8.982648165   -4.864427426
   -1.374446786    0.710871330    3.806731131    6.033930391   -4.782446814
   -1.178097245    0.710871330    6.768033679   24.121785794   -3.726418169
   -0.981747704    0.710871330   13.048786304   38.748460097   -2.323274036
   -0.785398163    0.710871330   21.400094583   44.547537153   -1.188503084
   -0.589048623    0.710871330   29.845852199   39.748892610   -0.553325095
   -0.392699082    0.710871330   36.448409301   26.331028581   -0.118862228
   -0.196349541    0.710871330   39.921938403    8.729853975    0.728154646
    0.000000000    0.710871330   39.951550860   -7.870597720    2.634719803
    0.196349541    0.710871330   37.209302812  -18.810150374    5.909988817
    0.392699082    0.710871330   33.142624760  -21.040486407   10.238760502
    0.589048623    0.710871330   29.552797617  -14.166915070   14.633097279
    0.785398163    0.710871330   28.014185397   -0.900460162   17.766990310
    0.981747704    0.710871330   29.316287233   13.870063405   18.586630423
    1.178097245    0.710871330   33.236284557   25.075578231   16.916555284
    1.374446786    0.710871330   38.731693795   29.697905233   13.468162908
    1.570796327    0.710871330   44.461443563   27.701901404    9.400108343
    1.767145868    0.710871330   49.314203363   21.207729485    5.708129818
    1.963495408    0.710871330   52.664449740   12.771205516    2.858904932
    2.159844949    0.710871330   54.309953607    3.997922938    0.833848934
    2.356194490    0.710871330   54.235239144   -4.767571834   -0.621846635
    2.552544031    0.710871330   52.419747206  -13.743090044   -1.716100871
    2.748893572    0.710871330   48.837438196  -22.653348237   -2.436967497
    2.945243113    0.710871330   43.624067538  -30.086398602   -2.614296359

   -3.141592654    0.756733997   37.298151236  -33.670918014    3.213424987
   -2.945243113    0.756733997   30.727477183  -32.443558506    3.995103540
   -2.748893572    0.756733997   24.842439262  -27.006149338    3.965403746
   -2.552544031    0.756733997   20.200404856  -20.411054642    2.777517697
   -2.356194490    0.756733997   16.659075492  -16.308155169    0.463058097
   -2.159844949    0.756733997   13.522078677  -16.255905088   -2.503893220
   -1.963495408    0.756733997   10.144595056  -18.102147781   -5.341572507
   -1.767145868    0.756733997    6.603507182  -17.055260067   -7.233151417
   -1.570796327    0.756733997    3.912874973   -8.999112601   -7.637638506
   -1.374446786    0.756733997    3.552226777    6.304681910   -6.543613714
   -1.178097245    0.756733997    6.583514683   24.533518770   -4.508669549
   -0.981747704    0.756733997   12.943955245   39.121264398   -2.384354898
   -0.785398163    0.756733997   21.354802617   44.772333284   -0.876148569
   -0.589048623    0.756733997   29.830838881   39.848435287   -0.169092797
   -0.392699082    0.756733997   36.450940188   26.438330160    0.147810685
   -0.196349541    0.756733997   39.960965298    9.023859106    0.848353879
    0.000000000    0.756733997   40.078439684   -7.254699704    2.722209406
    0.196349541    0.756733997   37.491082088  -17.861825866    6.178920696
    0.392699082    0.756733997   33.631560859  -19.921541570   10.923676438
    0.589048623    0.756733997   30.253821764  -13.183708282   15.892708809
    0.785398163    0.756733997   28.868143055   -0.376399270   19.595919144
    0.981747704    0.756733997   30.212547879   13.767795053   20.792414162
    1.178097245    0.756733997   34.054559304   24.414459207   19.181706481
    1.374446786    0.756733997   39.385181631   28.731202096   15.479678434
    1.570796327    0.756733997   44.919304665   26.719500395   10.972171377
    1.767145868    0.756733997   49.594989982   20.406010140    6.849596944
    1.963495408    0.756733997   52.811546599   12.211764987    3.767716307
    2.159844949    0.756733997   54.368603772    3.646693217    1.853934122
    2.356194490    0.756733997   54.240615414   -4.967835092    0.933243496
    2.552544031    0.756733997   52.397253625  -13.828321593    0.782113140
    2.748893572    0.756733997   48.809485448  -22.624889249    1.245010176
    2.945243113    0.756733997   43.613107876  -29.937423167    2.140910895

   -3.141592654    0.802596663   37.557417878  -33.428801668    7.780871144
