#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    0.252244666   21.199065610  -21.878902868   -9.211374009
   -2.356194490    0.252244666   17.929267410  -12.332183528   -6.704791467
   -2.159844949    0.252244666   15.936456239   -9.047262940   -4.523184022
   -1.963495408    0.252244666   14.030755200  -10.907724566   -3.829218223
   -1.767145868    0.252244666   11.618331286  -13.256864408   -4.756785246
   -1.570796327    0.252244666    9.152908243  -10.659108098   -6.163325426
   -1.374446786    0.252244666    7.948270738   -0.273980377   -6.336668212
   -1.178097245    0.252244666    9.450646337   16.256866763   -4.240673772
   -0.981747704    0.252244666   14.374720950   33.441119598   -0.296848400
   -0.785398163    0.252244666   22.188258896   44.624514275    3.881971185
   -0.589048623    0.252244666   31.199160881   45.101036887    6.608064076
   -0.392699082    0.252244666   39.139545307   33.884886920    7.190981008
   -0.196349541    0.252244666   43.926305091   13.702893212    6.208489800
    0.000000000    0.252244666   44.300605745   -9.973283889    5.046730932
    0.196349541    0.252244666   40.241387056  -30.235720521    5.134787206
    0.392699082    0.252244666   33.100871054  -40.356170012    7.354880413
    0.589048623    0.252244666   25.359312938  -35.992606439   11.764449778
    0.785398163    0.252244666   19.916928378  -17.475005126   17.570546284
    0.981747704    0.252244666   19.067831404    9.424737099   23.340366149
    1.178097245    0.252244666   23.587154255   35.646289845   27.436491944
    1.374446786    0.252244666   32.481593815   52.916583916   28.676866967
    1.570796327    0.252244666   43.519143904   57.304743094   26.740542149
    1.767145868    0.252244666   54.212611295   49.965662953   22.260898494
    1.963495408    0.252244666   62.646696623   35.077444040   16.499889922
    2.159844949    0.252244666   67.778423518   16.936917689   10.688661565
    2.356194490    0.252244666   69.266101802   -1.728118204    5.573910138
    2.552544031    0.252244666   67.158290758  -19.490054854    1.281607951
    2.748893572    0.252244666   61.758114409  -34.982147529   -2.450411494
    2.945243113    0.252244666   53.717859480  -45.967345334   -5.822318996

   -3.141592654    0.298107332   43.800423034  -50.416145102   -7.753125871
   -2.945243113    0.298107332   34.234230228  -45.755445187   -9.095070351
   -2.748893572    0.298107332   26.283481702  -34.501655733   -8.993242933
   -2.552544031    0.298107332   20.814972762  -21.374794887   -7.533310454
   -2.356194490    0.298107332   17.652900020  -11.793717286   -5.527735296
   -2.159844949    0.298107332   15.741945709   -8.799311967   -4.284225072
   -1.963495408    0.298107332   13.840708049  -11.113285144   -4.837777783
   -1.767145868    0.298107332   11.353033012  -13.765980119   -7.137645418
   -1.570796327    0.298107332    8.789962059  -11.067967985   -9.852207901
   -1.374446786    0.298107332    7.548866900   -0.188758142  -11.107236311
   -1.178097245    0.298107332    9.127880885   16.936830560   -9.738019515
   -0.981747704    0.298107332   14.224615133   34.450925031   -6.102482271
   -0.785398163    0.298107332   22.232474589   45.518775365   -1.825715506
   -0.589048623    0.298107332   31.378771353   45.552019529    1.296009343
   -0.392699082    0.298107332   39.358837927   33.856264051    2.380523668
   -0.196349541    0.298107332   44.110684709   13.429384664    1.789317221
    0.000000000    0.298107332   44.435578952  -10.143919385    0.763630034
    0.196349541    0.298107332   40.378246878  -30.006150121    0.744521891
    0.392699082    0.298107332   33.335108258  -39.584812107    2.777376839
    0.589048623    0.298107332   25.794434965  -34.743918137    7.148297639
    0.785398163    0.298107332   20.624021027  -16.013756320   13.221245355
    0.981747704    0.298107332   20.052053263   10.711246084   19.536569114
    1.178097245    0.298107332   24.775769489   36.392425239   24.326456864
    1.374446786    0.298107332   33.743942042   52.910793484   26.255441612
    1.570796327    0.298107332   44.707313808   56.580906436   24.914574192
    1.767145868    0.298107332   55.206802336   48.767150659   20.919772271
    1.963495408    0.298107332   63.384930707   33.717888595   15.541725124
    2.159844949    0.298107332   68.255493499   15.665819511   10.023590835
    2.356194490    0.298107332   69.511937548   -2.807716680    5.141078163
    2.552544031    0.298107332   67.209935901  -20.399131469    1.066635671
    2.748893572    0.298107332   61.642586973  -35.781565257   -2.388891995
    2.945243113    0.298107332   53.454728302  -46.665821621   -5.370981684

   -3.141592654    0.343969999   43.502118510  -50.805419633   -5.194837037
   -2.945243113    0.343969999   33.882810915  -45.890333805   -6.238628999
   -2.748893572    0.343969999   25.934303754  -34.346246420   -6.338214766
   -2.552544031    0.343969999   20.517294981  -21.034465778   -5.650870353
   -2.356194490    0.343969999   17.420431221  -11.518312514   -4.888265955
   -2.159844949    0.343969999   15.534008312   -8.861999520   -5.089601407
   -1.963495408    0.343969999   13.576682704  -11.615439548   -6.942044648
   -1.767145868    0.343969999   10.960812259  -14.512664382  -10.117798752
   -1.570796327    0.343969999    8.260631138  -11.641127155  -13.207593999
   -1.374446786    0.343969999    6.957246236   -0.204700801  -14.473362141
   -1.178097245    0.343969999    8.598133607   17.564742766  -12.979508015
   -0.981747704    0.343969999   13.861412536   35.450234453   -9.257024911
   -0.785398163    0.343969999   22.065502189   46.442531236   -4.960108306
   -0.589048623    0.343969999   31.356144725   46.061437233   -1.830277225
   -0.392699082    0.343969999   39.388122911   33.887902383   -0.720975296
   -0.196349541    0.343969999   44.114441916   13.186791152   -1.309607342
    0.000000000    0.343969999   44.391853223  -10.324619324   -2.399049412
    0.196349541    0.343969999   40.331995033  -29.805716743   -2.507058094
    0.392699082    0.343969999   33.382360245  -38.816527680   -0.458528209
    0.589048623    0.343969999   26.047489470  -33.437972947    4.152671972
    0.785398163    0.343969999   21.166251573  -14.440320863   10.679042313
    0.981747704    0.343969999   20.896173733   12.130469538   17.485249314
    1.178097245    0.343969999   25.849166358   37.254046996   22.619196515
    1.374446786    0.343969999   34.910765252   52.989910627   24.676008039
    1.570796327    0.343969999   45.814621814   55.924660097   23.344834288
    1.767145868    0.343969999   56.133402395   47.638161593   19.415027361
    1.963495408    0.343969999   64.070334743   32.439493966   14.269500486
    2.159844949    0.343969999   68.696831718   14.487579879    9.172034172
    2.356194490    0.343969999   69.741426886   -3.782940816    4.862757282
    2.552544031    0.343969999   67.267083619  -21.188379762    1.471566360
    2.748893572    0.343969999   61.557869488  -36.443625368   -1.222427572
    2.945243113    0.343969999   53.250663520  -47.219587179   -3.436434657

   -3.141592654    0.389832665   43.331526786  -51.106538132   -2.407523421
   -2.945243113    0.389832665   33.665595367  -46.051548648   -3.464677579
   -2.748893572    0.389832665   25.701101606  -34.350601416   -4.107362647
   -2.552544031    0.389832665   20.292313542  -20.969429673   -4.440250073
   -2.356194490    0.389832665   17.199661427  -11.576705734   -4.977893835
   -2.159844949    0.389832665   15.273363062   -9.231730034   -6.437983085
   -1.963495408    0.389832665   13.209369981  -12.314128815   -9.137561460
   -1.767145868    0.389832665   10.441543535  -15.303020183  -12.477523976
   -1.570796327    0.389832665    7.609205378  -12.129317328  -15.036054879
   -1.374446786    0.389832665    6.266839248   -0.083068944  -15.359653901
   -1.178097245    0.389832665    7.995135286   18.303357947  -12.948466967
   -0.981747704    0.389832665   13.440282430   36.493165554   -8.676636808
   -0.785398163    0.389832665   21.843036643   47.352613328   -4.283477275
   -0.589048623    0.389832665   31.272117275   46.529733183   -1.383799743
   -0.392699082    0.389832665   39.347063385   33.871460546   -0.650308448
   -0.196349541    0.389832665   44.038285513   12.895233063   -1.631526722
    0.000000000    0.389832665   44.259105811  -10.546425811   -3.043920309
    0.196349541    0.389832665   40.191236643  -29.615533041   -3.307558413
    0.392699082    0.389832665   33.338288262  -38.003187896   -1.154921972
    0.589048623    0.389832665   26.223564524  -32.035016650    3.812044343
    0.785398163    0.389832665   21.652440598  -12.761459297   10.765183777
    0.981747704    0.389832665   21.701034170   13.607727071   17.787223357
    1.178097245    0.389832665   26.887334220   38.097829134   22.745684040
    1.374446786    0.389832665   36.033106875   53.000002549   24.284079808
    1.570796327    0.389832665   46.863506951   55.206098677   22.360094814
    1.767145868    0.389832665   56.994374642   46.503112435   18.073510754
    1.963495408    0.389832665   64.696205191   31.229350552   12.969284913
    2.159844949    0.389832665   69.098539059   13.440611510    8.306744075
    2.356194490    0.389832665   69.961563350   -4.584465202    4.711838996
    2.552544031    0.389832665   67.351428054  -21.781305132    2.181710013
    2.748893572    0.389832665   61.539410297  -36.909490402    0.370074119
    2.945243113    0.389832665   53.149061303  -47.610679763   -1.090144616

   -3.141592654    0.435695332   43.270037055  -51.383117551   -0.530887112
   -2.945243113    0.435695332   33.552006969  -46.293037977   -1.780063203
   -2.748893572    0.435695332   25.545842478  -34.533069348   -2.952151405
   -2.552544031    0.435695332   20.103294056  -21.147179959   -4.050094398
   -2.356194490    0.435695332   16.965178148  -11.887573608   -5.426557173
   -2.159844949    0.435695332   14.954337617   -9.791139921   -7.579384538
   -1.963495408    0.435695332   12.758584162  -13.068850350  -10.569171431
   -1.767145868    0.435695332    9.844165285  -15.982299964  -13.595748187
   -1.570796327    0.435695332    6.915571646  -12.374347532  -15.236171082
   -1.374446786    0.435695332    5.587569360    0.319740404  -14.298151686
   -1.178097245    0.435695332    7.453621115   19.258196651  -10.703997909
   -0.981747704    0.435695332   13.111418471   37.629992121   -5.681411758
   -0.785398163    0.435695332   21.719360355   48.241565739   -1.083978262
   -0.589048623    0.435695332   31.274836754   46.905567440    1.580103120
   -0.392699082    0.435695332   39.371411017   33.736951557    1.837882531
   -0.196349541    0.435695332   44.004729291   12.494223563    0.332690143
    0.000000000    0.435695332   44.150746756  -10.839524295   -1.486013881
    0.196349541    0.435695332   40.066825185  -29.432380656   -1.897797033
    0.392699082    0.435695332   33.316183853  -37.127736942    0.423818940
    0.589048623    0.435695332   26.438047973  -30.537445444    5.763881724
    0.785398163    0.435695332   22.193235377  -11.025391189   13.000547007
    0.981747704    0.435695332   22.562560659   15.043503705   19.902850178
    1.178097245    0.435695332   27.963061782   38.792583622   24.220177024
    1.374446786    0.435695332   37.157657395   52.812175311   24.762155196
    1.570796327    0.435695332   47.877935733   54.326595804   21.860303505
    1.767145868    0.435695332   57.798372494   45.305152561   16.966262343
    1.963495408    0.435695332   65.263869402   30.068283596   11.766938083
    2.159844949    0.435695332   69.460728415   12.528821380    7.465490538
    2.356194490    0.435695332   70.174006514   -5.202850010    4.511426301
    2.552544031    0.435695332   67.465655287  -22.179633305    2.720862047
    2.748893572    0.435695332   61.587474907  -37.203679045    1.591803419
    2.945243113    0.435695332   53.142787256  -47.889053081    0.617672665

   -3.141592654    0.481557998   43.265202769  -51.666653447    0.018840684
   -2.945243113    0.481557998   33.488085637  -46.596768580   -1.277323848
   -2.748893572    0.481557998   25.423710114  -34.818898798   -2.562665301
   -2.552544031    0.481557998   19.924930415  -21.447031452   -3.804156574
   -2.356194490    0.481557998   16.717802525  -12.310645647   -5.319143443
   -2.159844949    0.481557998   14.604523036  -10.413126519   -7.537399352
   -1.963495408    0.481557998   12.273259050  -13.792598675  -10.407818658
   -1.767145868    0.481557998    9.229746045  -16.513928151  -13.026873583
   -1.570796327    0.481557998    6.243681310  -12.380364029  -13.976542676
   -1.374446786    0.481557998    4.980468100    0.982256794  -12.220295587
   -1.178097245    0.481557998    7.030597660   20.413089831   -7.925436441
   -0.981747704    0.481557998   12.930198465   38.860750734   -2.506708804
   -0.785398163    0.481557998   21.751217022   49.121342149    2.143634109
   -0.589048623    0.481557998   31.423725579   47.202587575    4.596615429
   -0.392699082    0.481557998   39.522913234   33.494395598    4.504194682
   -0.196349541    0.481557998   44.077428445   11.994668342    2.636915777
