#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    0.114656666   10.214814136   16.868182279  -10.118057550
   -0.981747704    0.114656666   14.633313790   27.583070934   -5.669296518
   -0.785398163    0.114656666   20.709760161   33.201802813   -1.846123919
   -0.589048623    0.114656666   27.187035840   31.452445148    0.682634272
   -0.392699082    0.114656666   32.584227043   22.401051222    2.001339036
   -0.196349541    0.114656666   35.651329251    8.217310659    2.792544588
    0.000000000    0.114656666   35.715078056   -7.512482841    3.935461652
    0.196349541    0.114656666   32.885549522  -20.507121671    6.004470021
    0.392699082    0.114656666   28.115465771  -26.679478726    9.065493698
    0.589048623    0.114656666   23.033599810  -23.494690228   12.651489811
    0.785398163    0.114656666   19.483178677  -11.486241433   15.928313525
    0.981747704    0.114656666   18.851605766    5.321995524   18.007363023
    1.178097245    0.114656666   21.506388417   20.986715654   18.250861094
    1.374446786    0.114656666   26.691970650   30.507405272   16.578290554
    1.570796327    0.114656666   32.958619133   32.029462995   13.480197803
    1.767145868    0.114656666   38.838337598   27.024801150    9.783189407
    1.963495408    0.114656666   43.350612697   18.646489567    6.306802056
    2.159844949    0.114656666   46.123860308    9.665407899    3.546501199
    2.356194490    0.114656666   47.195491853    1.415751166    1.584665585
    2.552544031    0.114656666   46.732923159   -6.006129281    0.201947290
    2.748893572    0.114656666   44.872696241  -12.837572100   -0.963540595
    2.945243113    0.114656666   41.742072957  -18.882326236   -2.253745075

   -3.141592654    0.160519333   37.336451802  -23.779471621   -6.312961716
   -2.945243113    0.160519333   32.435559852  -25.712950996   -8.137198435
   -2.748893572    0.160519333   27.424427379  -24.937626570   -9.430966641
   -2.552544031    0.160519333   22.764152864  -22.350399886  -10.065003226
   -2.356194490    0.160519333   18.667795282  -19.433466074  -10.354019414
   -2.159844949    0.160519333   15.086157477  -17.175309915  -10.879288509
   -1.963495408    0.160519333   11.902052836  -15.189225669  -11.995044215
   -1.767145868    0.160519333    9.214801365  -11.766985267  -13.356539725
   -1.570796327    0.160519333    7.500151971   -5.037660601  -13.950415473
   -1.374446786    0.160519333    7.484987714    5.452260326  -12.717082971
   -1.178097245    0.160519333    9.769607345   17.887789373   -9.362607073
   -0.981747704    0.160519333   14.399773724   28.667100198   -4.643498044
   -0.785398163    0.160519333   20.671609441   34.070982221    0.043194394
   -0.589048623    0.160519333   27.286215766   31.980145344    3.528333753
   -0.392699082    0.160519333   32.758129535   22.659792840    5.496004811
   -0.196349541    0.160519333   35.865598462    8.407381043    6.462126104
    0.000000000    0.160519333   35.976223523   -7.200620091    7.310235938
    0.196349541    0.160519333   33.228139369  -19.985282246    8.693301432
    0.392699082    0.160519333   28.578301819  -25.992429582   10.754663658
    0.589048623    0.160519333   23.636179614  -22.789513077   13.154820974
    0.785398163    0.160519333   20.210758924  -10.949261166   15.267090206
    0.981747704    0.160519333   19.654389670    5.526411934   16.464620058
    1.178097245    0.160519333   22.309622662   20.785307530   16.292096382
    1.374446786    0.160519333   27.418021489   29.942880809   14.685808241
    1.570796327    0.160519333   33.549201533   31.244669446   11.975835474
    1.767145868    0.160519333   39.268178910   26.202373829    8.756350201
    1.963495408    0.160519333   43.627763683   17.930985915    5.649294195
    2.159844949    0.160519333   46.276745824    9.116716710    3.043428594
    2.356194490    0.160519333   47.255440416    1.009355776    0.985204960
    2.552544031    0.160519333   46.721206404   -6.343073592   -0.738677141
    2.748893572    0.160519333   44.794958357  -13.183271463   -2.438533812
    2.945243113    0.160519333   41.591386446  -19.284477989   -4.310658979

   -3.141592654    0.206381999   37.001972836  -24.239763834   -8.156355104
   -2.945243113    0.206381999   32.024988468  -26.007141313   -9.672717529
   -2.748893572    0.206381999   26.979879309  -24.982696681   -9.922536045
   -2.552544031    0.206381999   22.332384373  -22.196512471   -8.822596652
   -2.356194490    0.206381999   18.270977732  -19.270649617   -7.100318702
   -2.159844949    0.206381999   14.703587820  -17.222135465   -6.009262111
   -1.963495408    0.206381999   11.482170836  -15.513266323   -6.523136964
   -1.767145868    0.206381999    8.717283794  -12.183654506   -8.510041105
   -1.570796327    0.206381999    6.940126122   -5.197107221  -10.601900325
   -1.374446786    0.206381999    6.944015344    5.833075775  -10.996447190
   -1.178097245    0.206381999    9.359536060   18.815932062   -8.677273746
   -0.981747704    0.206381999   14.204710933   29.865568341   -4.080807318
   -0.785398163    0.206381999   20.706767940   35.158599662    1.215005707
   -0.589048623    0.206381999   27.501576560   32.706450412    5.554145390
   -0.392699082    0.206381999   33.077921953   23.012749129    8.127940671
   -0.196349541    0.206381999   36.231288205    8.557717600    9.155744193
    0.000000000    0.206381999   36.368369787   -7.051853337    9.443787373
    0.196349541    0.206381999   33.659595566  -19.723311747    9.746437715
    0.392699082    0.206381999   29.072666875  -25.621049684   10.403716945
    0.589048623    0.206381999   24.207315122  -22.399227563   11.348229533
    0.785398163    0.206381999   20.850583702  -10.660414025   12.258774534
    0.981747704    0.206381999   20.331925860    5.602202187   12.755378992
    1.178097245    0.206381999   22.975787531   20.590779954   12.489765065
    1.374446786    0.206381999   28.019376101   29.489537473   11.324332074
    1.570796327    0.206381999   34.042387541   30.616791924    9.365335823
    1.767145868    0.206381999   39.631105454   25.525058350    6.948231939
    1.963495408    0.206381999   43.862097436   17.311592323    4.489491719
    2.159844949    0.206381999   46.399507064    8.600255424    2.270388287
    2.356194490    0.206381999   47.285147747    0.569929847    0.310194669
    2.552544031    0.206381999   46.667024939   -6.769291940   -1.585510699
    2.748893572    0.206381999   44.653442195  -13.650405822   -3.657061800
    2.945243113    0.206381999   41.353716087  -19.789251975   -5.947936409

   -3.141592654    0.252244666   36.603856235  -24.706910749   -9.069722687
   -2.945243113    0.252244666   31.560336627  -26.189508306  -10.514590600
   -2.748893572    0.252244666   26.517605211  -24.769325878  -10.284334498
   -2.552544031    0.252244666   21.945876513  -21.671283404   -8.249057851
   -2.356194490    0.252244666   17.995481895  -18.726189762   -5.296990313
   -2.159844949    0.252244666   14.507093037  -17.013117053   -3.047568569
   -1.963495408    0.252244666   11.277300176  -15.808568673   -2.899138874
   -1.767145868    0.252244666    8.416800005  -12.803145238   -4.979045103
   -1.570796327    0.252244666    6.522400220   -5.687189174   -7.843653336
   -1.374446786    0.252244666    6.480560293    5.911022545   -9.305838044
   -1.178097245    0.252244666    8.980901848   19.590826695   -7.864103602
   -0.981747704    0.252244666   14.028751786   31.087385768   -3.649437908
   -0.785398163    0.252244666   20.778192895   36.380955522    1.755783575
   -0.589048623    0.252244666   27.782049696   33.572918561    6.433527702
   -0.392699082    0.252244666   33.483226672   23.421158225    9.229274564
   -0.196349541    0.252244666   36.681030460    8.633638703   10.107301336
    0.000000000    0.252244666   36.817127309   -7.103055539    9.789624212
    0.196349541    0.252244666   34.099016702  -19.747777766    9.138155140
    0.392699082    0.252244666   29.515230305  -25.560622605    8.720559057
    0.589048623    0.252244666   24.668641191  -22.276570230    8.730062837
    0.785398163    0.252244666   21.336942872  -10.542609886    9.052846155
    0.981747704    0.252244666   20.834566503    5.631015393    9.375581339
    1.178097245    0.252244666   23.469720315   20.466399408    9.310641742
    1.374446786    0.252244666   28.470849998   29.185900553    8.609913130
    1.570796327    0.252244666   34.418875815   30.169198964    7.242453402
    1.767145868    0.252244666   39.912020087   25.014251348    5.425450374
    1.963495408    0.252244666   44.043233101   16.815843739    3.482380883
    2.159844949    0.252244666   46.487946831    8.151693584    1.635715248
    2.356194490    0.252244666   47.288250229    0.141115627   -0.121626028
    2.552544031    0.252244666   46.583186308   -7.235339086   -1.992429363
    2.748893572    0.252244666   44.470817412  -14.189637459   -4.193945824
    2.945243113    0.252244666   41.060493135  -20.360391284   -6.698813233

   -3.141592654    0.298107332   36.191457962  -25.206747305   -8.727257149
   -2.945243113    0.298107332   31.077363881  -26.374415181  -10.416295576
   -2.748893572    0.298107332   26.042124945  -24.497486810  -10.444001442
   -2.552544031    0.298107332   21.565008232  -21.013015670   -8.528688264
   -2.356194490    0.298107332   17.757587693  -17.996251107   -5.426300049
   -2.159844949    0.298107332   14.385301613  -16.623094224   -2.736211445
   -1.963495408    0.298107332   11.176601740  -15.994892691   -1.979989603
   -1.767145868    0.298107332    8.231048780  -13.426889933   -3.503955375
   -1.570796327    0.298107332    6.207881785   -6.284091157   -6.070838694
   -1.374446786    0.298107332    6.093518933    5.834923919   -7.587938653
   -1.178097245    0.298107332    8.649507373   20.231889038   -6.497172877
   -0.981747704    0.298107332   13.879292493   32.234979261   -2.783802840
   -0.785398163    0.298107332   20.867399803   37.584357018    2.122511555
   -0.589048623    0.298107332   28.079031987   34.436345069    6.374541806
   -0.392699082    0.298107332   33.902051826   23.794627456    8.782600213
   -0.196349541    0.298107332   37.131628961    8.612412619    9.237080392
    0.000000000    0.298107332   37.241742933   -7.307294708    8.438207913
    0.196349541    0.298107332   34.481817409  -19.941488312    7.351315118
    0.392699082    0.298107332   29.870773918  -25.632404470    6.723322277
    0.589048623    0.298107332   25.023767442  -22.211663886    6.871559328
    0.785398163    0.298107332   21.713457093  -10.408324086    7.649907088
    0.981747704    0.298107332   21.236039307    5.725338988    8.533195343
    1.178097245    0.298107332   23.877468309   20.424582238    8.911214714
    1.374446786    0.298107332   28.852241009   28.961600723    8.424589794
    1.570796327    0.298107332   34.740177006   29.794218051    7.084449312
    1.767145868    0.298107332   40.151544244   24.571467318    5.236907555
    1.963495408    0.298107332   44.195863301   16.382916145    3.311872825
    2.159844949    0.298107332   46.559289853    7.755800329    1.569989444
    2.356194490    0.298107332   47.283134214   -0.251594151   -0.013776912
    2.552544031    0.298107332   46.496047770   -7.688058554   -1.696432613
    2.748893572    0.298107332   44.284995574  -14.741102044   -3.758443526
    2.945243113    0.298107332   40.759659206  -20.962865666   -6.234301792

   -3.141592654    0.343969999   35.821344309  -25.755094747   -7.303176145
   -2.945243113    0.343969999   30.621198113  -26.664881693   -9.384077768
   -2.748893572    0.343969999   25.569360101  -24.358592688  -10.136640319
   -2.552544031    0.343969999   21.162309326  -20.462364929   -9.092741775
   -2.356194490    0.343969999   17.483609589  -17.296669182   -6.701964648
   -2.159844949    0.343969999   14.231495597  -16.160248450   -4.262212579
   -1.963495408    0.343969999   11.067313160  -16.021990792   -3.138064839
   -1.767145868    0.343969999    8.072026497  -13.861875198   -3.767498787
   -1.570796327    0.343969999    5.953946654   -6.736687682   -5.254499114
   -1.374446786    0.343969999    5.785999588    5.801177282   -5.960636760
   -1.178097245    0.343969999    8.394550260   20.800242745   -4.672037125
   -0.981747704    0.343969999   13.782956303   33.226297177   -1.442268324
   -0.785398163    0.343969999   20.975259602   38.602311263    2.522612913
   -0.589048623    0.343969999   28.359131160   35.127958461    5.720225556
   -0.392699082    0.343969999   34.273160499   24.026772523    7.230486050
   -0.196349541    0.343969999   37.509966195    8.482387415    7.079859765
    0.000000000    0.343969999   37.576927911   -7.573941162    6.036761112
    0.196349541    0.343969999   34.770047792  -20.119282552    5.165616125
    0.392699082    0.343969999   30.144998245  -25.583367998    5.309723285
    0.589048623    0.343969999   25.330827412  -21.934498874    6.734730500
    0.785398163    0.343969999   22.087483453  -10.037378094    9.000909385
    0.981747704    0.343969999   21.676925251    5.997315312   11.112240423
    1.178097245    0.343969999   24.348833526   20.447599440   12.081261706
    1.374446786    0.343969999   29.298993068   28.695693263   11.453957491
    1.570796327    0.343969999   35.112375337   29.323984498    9.464201766
    1.767145868    0.343969999   40.423000476   24.039140326    6.828376674
