#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    0.573283331   47.943219984  -35.075492856   -8.415956153

   -3.141592654    0.619145997   40.069855286  -39.753215560   -9.692404604
   -2.945243113    0.619145997   32.356124095  -37.810129465   -9.150408716
   -2.748893572    0.619145997   25.574921715  -30.654149669   -7.018896810
   -2.552544031    0.619145997   20.419736738  -22.008987438   -3.925208422
   -2.356194490    0.619145997   16.728117307  -16.395510895   -0.901392167
   -2.159844949    0.619145997   13.631269325  -15.968291489    1.156518999
   -1.963495408    0.619145997   10.251282215  -18.565831102    1.981796136
   -1.767145868    0.619145997    6.498050923  -18.758190660    2.025632738
   -1.570796327    0.619145997    3.381598228  -11.473835197    2.050195990
   -1.374446786    0.619145997    2.557203470    4.306498068    2.526914302
   -1.178097245    0.619145997    5.359945352   24.407563490    3.286244828
   -0.981747704    0.619145997   11.948817895   41.611549636    3.715897322
   -0.785398163    0.619145997   21.082027947   49.468170466    3.285017209
   -0.589048623    0.619145997   30.582109072   45.258159836    1.928456330
   -0.392699082    0.619145997   38.175008310   30.605089048    0.170606796
   -0.196349541    0.619145997   42.239749748   10.287333226   -1.123960662
    0.000000000    0.619145997   42.251632142   -9.619526232   -0.972354730
    0.196349541    0.619145997   38.876385056  -23.326990270    1.374455723
    0.392699082    0.619145997   33.771806448  -26.774052972    6.035260653
    0.589048623    0.619145997   29.108229300  -19.014946938   12.146520764
    0.785398163    0.619145997   26.867324619   -2.944082644   17.979311440
    0.981747704    0.619145997   28.135960256   15.614487734   21.617507184
    1.178097245    0.619145997   32.758181459   30.324966318   21.975178608
    1.374446786    0.619145997   39.523015315   37.086562947   19.229571423
    1.570796327    0.619145997   46.768317283   35.454735593   14.620215442
    1.767145868    0.619145997   53.050971388   27.818486699    9.613239932
    1.963495408    0.619145997   57.509259329   17.353892351    5.204369885
    2.159844949    0.619145997   59.827020665    6.249083954    1.657610400
    2.356194490    0.619145997   59.965459561   -4.830368437   -1.286619258
    2.552544031    0.619145997   57.922427100  -15.969751559   -3.992579168
    2.748893572    0.619145997   53.711107842  -26.765278643   -6.553152025
    2.945243113    0.619145997   47.548678486  -35.531515657   -8.654005682

   -3.141592654    0.665008664   39.656773763  -39.740553913   -8.190634030
   -2.945243113    0.665008664   31.982616471  -37.421549577   -7.086834299
   -2.748893572    0.665008664   25.308346962  -29.980255226   -4.689286689
   -2.552544031    0.665008664   20.297033905  -21.257148787   -1.680604815
   -2.356194490    0.665008664   16.741842125  -15.789741324    1.062942326
   -2.159844949    0.665008664   13.738235006  -15.632512656    2.907331365
   -1.963495408    0.665008664   10.398902951  -18.470617161    3.734890708
   -1.767145868    0.665008664    6.651428643  -18.768296363    3.886850692
   -1.570796327    0.665008664    3.533552697  -11.464039741    3.823938654
   -1.374446786    0.665008664    2.715811217    4.355084569    3.741530117
   -1.178097245    0.665008664    5.524938072   24.402626734    3.428666703
   -0.981747704    0.665008664   12.097991546   41.441426229    2.507248508
   -0.785398163    0.665008664   21.178628144   49.104820380    0.832276082
   -0.589048623    0.665008664   30.595556478   44.800167646   -1.295994434
   -0.392699082    0.665008664   38.103588020   30.231403018   -3.159733316
   -0.196349541    0.665008664   42.120067457   10.203211969   -3.945951866
    0.000000000    0.665008664   42.158073343   -9.248020425   -2.966147246
    0.196349541    0.665008664   38.906778551  -22.438795991    0.085302564
    0.392699082    0.665008664   34.019111160  -25.491089214    4.904716624
    0.589048623    0.665008664   29.621051487  -17.659783659   10.433596459
    0.785398163    0.665008664   27.618966115   -1.937824256   15.105960271
    0.981747704    0.665008664   29.023199977   15.959044758   17.470785102
    1.178097245    0.665008664   33.641043756   29.950807622   16.975698415
    1.374446786    0.665008664   40.277593117   36.205544888   14.123249212
    1.570796327    0.665008664   47.326865232   34.391332500   10.125579611
    1.767145868    0.665008664   53.405677725   26.835965657    6.154761560
    1.963495408    0.665008664   57.688945830   16.557221218    2.843266676
    2.159844949    0.665008664   59.866402537    5.603179131    0.208608376
    2.356194490    0.665008664   59.885729767   -5.411125609   -2.068697394
    2.552544031    0.665008664   57.730195195  -16.535016066   -4.264138979
    2.748893572    0.665008664   53.412578141  -27.269194953   -6.318858132
    2.945243113    0.665008664   47.167239761  -35.845132771   -7.822849936

   -3.141592654    0.710871330   39.335725080  -39.606679862   -5.706894263
   -2.945243113    0.710871330   31.717097371  -37.000403781   -4.479720008
   -2.748893572    0.710871330   25.144721647  -29.391130838   -2.571528050
   -2.552544031    0.710871330   20.250909586  -20.679459761   -0.624492976
   -2.356194490    0.710871330   16.795235369  -15.371214130    0.795117703
   -2.159844949    0.710871330   13.853403359  -15.420356826    1.482468195
   -1.963495408    0.710871330   10.539333057  -18.410193649    1.633230507
   -1.767145868    0.710871330    6.796631605  -18.764282167    1.631993734
   -1.570796327    0.710871330    3.679200194  -11.461198031    1.745774548
   -1.374446786    0.710871330    2.860146999    4.325338796    1.897742278
   -1.178097245    0.710871330    5.652791768   24.247995180    1.693545294
   -0.981747704    0.710871330   12.177150686   41.095948778    0.723141961
   -0.785398163    0.710871330   21.173424599   48.603991726   -1.073839569
   -0.589048623    0.710871330   30.488369622   44.294556253   -3.255001430
   -0.392699082    0.710871330   37.912929762   29.920067864   -4.981839944
   -0.196349541    0.710871330   41.902640723   10.268312205   -5.388167511
    0.000000000    0.710871330   41.999794590   -8.702257348   -3.847383898
    0.196349541    0.710871330   38.902573568  -21.432078094   -0.217082469
    0.392699082    0.710871330   34.244141273  -24.208704362    4.991679134
    0.589048623    0.710871330   30.098341138  -16.435612206   10.581319186
    0.785398163    0.710871330   28.300453278   -1.140186335   14.992185547
    0.981747704    0.710871330   29.799170238   16.109044732   16.927111254
    1.178097245    0.710871330   34.382766131   29.477480129   16.043475960
    1.374446786    0.710871330   40.883871515   35.350180779   13.001569218
    1.570796327    0.710871330   47.752645635   33.452706672    9.043818789
    1.767145868    0.710871330   53.657378150   26.021779420    5.284679568
    1.963495408    0.710871330   57.798761850   15.923579277    2.266962092
    2.159844949    0.710871330   59.865419798    5.093993656   -0.037181693
    2.356194490    0.710871330   59.790436817   -5.873373296   -1.930257213
    2.552544031    0.710871330   57.545800011  -16.976666343   -3.635487406
    2.748893572    0.710871330   53.148164207  -27.628393681   -5.064883590
    2.945243113    0.710871330   46.849607615  -36.003057287   -5.885180081

   -3.141592654    0.756733997   39.144427859  -39.419142452   -2.678374824
   -2.945243113    0.756733997   31.577369436  -36.680228597   -1.741034386
   -2.748893572    0.756733997   25.070058234  -29.072874952   -0.898767379
   -2.552544031    0.756733997   20.227816755  -20.487893068   -0.670140883
   -2.356194490    0.756733997   16.792941846  -15.349138560   -1.237915388
   -2.159844949    0.756733997   13.842926352  -15.509658179   -2.325805743
   -1.963495408    0.756733997   10.509538452  -18.498118835   -3.356312173
   -1.767145868    0.756733997    6.757545724  -18.760453556   -3.783540804
   -1.570796327    0.756733997    3.651367443  -11.358147379   -3.396791856
   -1.374446786    0.756733997    2.855672702    4.437761663   -2.470240207
   -1.178097245    0.756733997    5.660002303   24.232400259   -1.646732726
   -0.981747704    0.756733997   12.160517936   40.862030464   -1.578777617
   -0.785398163    0.756733997   21.090974040   48.182398033   -2.523695218
   -0.589048623    0.756733997   30.316969150   43.845654629   -4.138231123
   -0.392699082    0.756733997   37.668604774   29.664017454   -5.574641247
   -0.196349541    0.756733997   41.643960471   10.407002003   -5.839411194
    0.000000000    0.756733997   41.817370357   -8.055881441   -4.130808205
    0.196349541    0.756733997   38.896072800  -20.306911839   -0.147853144
    0.392699082    0.756733997   34.490259163  -22.810904624    5.665846455
    0.589048623    0.756733997   30.617243820  -15.121942447   12.065606628
    0.785398163    0.756733997   29.037418884   -0.293094379   17.328313456
    0.981747704    0.756733997   30.636147520   16.265648114   19.936783210
    1.178097245    0.756733997   35.183047345   28.974883208   19.356436538
    1.374446786    0.756733997   41.540404557   34.441757367   16.177073780
    1.570796327    0.756733997   48.217191453   32.453864536   11.718652971
    1.767145868    0.756733997   53.936719319   25.157246859    7.298253497
    1.963495408    0.756733997   57.928712658   15.266601539    3.684096752
    2.159844949    0.756733997   59.883945236    4.604143482    1.032583363
    2.356194490    0.756733997   59.723641169   -6.262348184   -0.857560837
    2.552544031    0.756733997   57.409871980  -17.289576686   -2.202348297
    2.748893572    0.756733997   52.961468570  -27.825028048   -3.014263006
    2.945243113    0.756733997   46.640913509  -36.015807301   -3.193523818

   -3.141592654    0.802596663   39.091224362  -39.251134131    0.226079112
   -2.945243113    0.802596663   31.555150698  -36.553086879    0.589224934
   -2.748893572    0.802596663   25.057819503  -29.115529834    0.169917737
   -2.552544031    0.802596663   20.184958116  -20.757099658   -1.354795265
   -2.356194490    0.802596663   16.678933627  -15.785084797   -3.811952158
   -2.159844949    0.802596663   13.639197219  -15.957725477   -6.554295349
   -1.963495408    0.802596663   10.231142741  -18.784710986   -8.729560489
   -1.767145868    0.802596663    6.448251519  -18.778634680   -9.650363243
   -1.570796327    0.802596663    3.364963734  -11.120312458   -9.083320417
   -1.374446786    0.802596663    2.630970928    4.796963064   -7.380369337
   -1.178097245    0.802596663    5.501630513   24.515648991   -5.358289401
   -0.981747704    0.802596663   12.036720826   40.913554944   -3.931134317
   -0.785398163    0.802596663   20.951225527   47.977568226   -3.659475797
   -0.589048623    0.802596663   30.121316527   43.515138039   -4.442854425
   -0.392699082    0.802596663   37.414174692   29.439429444   -5.537677182
   -0.196349541    0.802596663   41.376457148   10.536970855   -5.839430048
    0.000000000    0.802596663   41.625845395   -7.392521965   -4.263730225
    0.196349541    0.802596663   38.891248520  -19.081784636   -0.153056916
    0.392699082    0.802596663   34.768226300  -21.205627255    6.324394718
    0.589048623    0.802596663   31.217735318  -13.518797174   13.981093526
    0.785398163    0.802596663   29.915406844    0.854083581   20.855974426
    0.981747704    0.802596663   31.666643093   16.641699462   24.970247534
    1.178097245    0.802596663   36.205969215   28.542368813   25.302447349
    1.374446786    0.802596663   42.417128840   33.441873378   22.169437717
    1.570796327    0.802596663   48.871588369   31.250552876   16.960788638
    1.767145868    0.802596663   54.361217445   24.056377006   11.350145843
    1.963495408    0.802596663   58.160831194   14.419147194    6.549781876
    2.159844949    0.802596663   59.976105186    4.019446853    3.067902699
    2.356194490    0.802596663   59.722642137   -6.636955523    0.867765963
    2.552544031    0.802596663   57.352008479  -17.497994520   -0.295940442
    2.748893572    0.802596663   52.878209813  -27.879722025   -0.630416836
    2.945243113    0.802596663   46.561062850  -35.926735784   -0.357038043

   -3.141592654    0.848459330   39.152873326  -39.170302693    2.246779616
   -2.945243113    0.848459330   31.616599234  -36.653327488    1.832715082
   -2.748893572    0.848459330   25.073202099  -29.490994246    0.260944170
   -2.552544031    0.848459330   20.099653335  -21.394191199   -2.510252967
   -2.356194490    0.848459330   16.452840225  -16.552049156   -6.033671085
