#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    0.894321996    2.143426575    6.953307208  -12.808191962
   -1.178097245    0.894321996    5.424687730   26.372143164  -10.653494565
   -0.981747704    0.894321996   12.222101170   41.619866181   -8.353428706
   -0.785398163    0.894321996   21.126805660   47.180002200   -6.479573817
   -0.589048623    0.894321996   30.006442787   41.454550079   -5.141405690
   -0.392699082    0.894321996   36.829157916   26.872120815   -3.934035605
   -0.196349541    0.894321996   40.319118164    8.463157010   -2.014179365
    0.000000000    0.894321996   40.285530295   -8.077501136    1.616464298
    0.196349541    0.894321996   37.592851633  -17.955732994    7.682854820
    0.392699082    0.894321996   33.850797597  -18.567560380   16.145178518
    0.589048623    0.894321996   30.888272365  -10.384764904   25.825466273
    0.785398163    0.894321996   30.139578916    3.128076227   34.547688693
    0.981747704    0.894321996   32.159567006   16.985980791   39.892581549
    1.178097245    0.894321996   36.544200907   26.654424492   40.345765021
    1.374446786    0.894321996   42.206108681   29.893223973   35.998007639
    1.570796327    0.894321996   47.887820394   27.135204817   28.479598842
    1.767145868    0.894321996   52.606721170   20.485001177   20.105938573
    1.963495408    0.894321996   55.827017210   12.192788931   12.881273615
    2.159844949    0.894321996   57.374868656    3.566289117    7.935232589
    2.356194490    0.894321996   57.220112967   -5.173583102    5.499404999
    2.552544031    0.894321996   55.317075361  -14.245425988    5.191036780
    2.748893572    0.894321996   51.621443866  -23.332927715    6.279571165
    2.945243113    0.894321996   46.250376767  -31.025317057    7.796590363

   -3.141592654    0.940184663   39.991972691  -35.307557374    4.817521555
   -2.945243113    0.940184663   33.010983704  -34.982638611    3.219352612
   -2.748893572    0.940184663   26.542737165  -30.375277148    0.406669260
   -2.552544031    0.940184663   21.182001507  -24.298024701   -3.060702626
   -2.356194490    0.940184663   16.860229058  -20.300039710   -6.373764733
   -2.159844949    0.940184663   12.962933663  -19.942809154   -8.838415574
   -1.963495408    0.940184663    8.923151855  -21.095781298  -10.122555226
   -1.767145868    0.940184663    4.893536497  -18.969709436  -10.274902727
   -1.570796327    0.940184663    1.960786875   -9.506477731   -9.595122238
   -1.374446786    0.940184663    1.650350819    7.308244624   -8.492209419
   -1.178097245    0.940184663    5.007635867   26.768776887   -7.390439280
   -0.981747704    0.940184663   11.877573568   41.947612883   -6.608292466
   -0.785398163    0.940184663   20.835833429   47.404244537   -6.225362595
   -0.589048623    0.940184663   29.753904084   41.643008955   -5.945671942
   -0.392699082    0.940184663   36.623351422   27.192986780   -5.142552716
   -0.196349541    0.940184663   40.207206656    9.134847365   -2.967251998
    0.000000000    0.940184663   40.356355052   -6.865280953    1.380551848
    0.196349541    0.940184663   37.961402957  -16.141698070    8.283338950
    0.392699082    0.940184663   34.623178961  -16.319309065   17.358333674
    0.589048623    0.940184663   32.112231425   -8.122273188   27.223619871
    0.785398163    0.940184663   31.763275040    4.838608769   35.735570654
    0.981747704    0.940184663   34.023770642   17.666252218   40.690250052
    1.178097245    0.940184663   38.423737580   26.135421966   40.792698676
    1.374446786    0.940184663   43.881716409   28.402722614   36.249554525
    1.570796327    0.940184663   49.214899647   25.169841063   28.678013387
    1.767145868    0.940184663   53.545967260   18.579640098   20.307717362
    1.963495408    0.940184663   56.430611151   10.722600786   13.065817615
    2.159844949    0.940184663   57.746354581    2.678892529    8.018706230
    2.356194490    0.940184663   57.472556504   -5.516940265    5.331056738
    2.552544031    0.940184663   55.543786807  -14.195000291    4.527326966
    2.748893572    0.940184663   51.879862481  -23.100075325    4.791814795
    2.945243113    0.940184663   46.553380593  -30.843060003    5.175524441

   -3.141592654    0.986047329   40.104006949  -35.654560705   -0.040517122
   -2.945243113    0.986047329   33.030037822  -35.568656808   -2.461526782
   -2.748893572    0.986047329   26.431561861  -31.084814727   -5.289701189
   -2.552544031    0.986047329   20.934367957  -24.945961432   -7.752582827
   -2.356194490    0.986047329   16.505510520  -20.721996205   -9.117812587
   -2.159844949    0.986047329   12.554011000  -20.070895478   -9.049042653
   -1.963495408    0.986047329    8.515339211  -20.970937448   -7.754292364
   -1.767145868    0.986047329    4.526253622  -18.703383877   -5.859107706
   -1.570796327    0.986047329    1.649116279   -9.226321823   -4.115138379
   -1.374446786    0.986047329    1.386549009    7.500950658   -3.109992922
   -1.178097245    0.986047329    4.768288596   26.820194195   -3.110907742
   -0.981747704    0.986047329   11.634720701   41.867564591   -4.008710091
   -0.785398163    0.986047329   20.570418109   47.278084981   -5.346240172
   -0.589048623    0.986047329   29.471288660   41.624435407   -6.362834918
   -0.392699082    0.986047329   36.364197814   27.484061896   -6.148325410
   -0.196349541    0.986047329   40.051996407    9.929436494   -3.811837654
    0.000000000    0.986047329   40.417005462   -5.455790001    1.219769259
    0.196349541    0.986047329   38.357050844  -14.162748279    8.876263329
    0.392699082    0.986047329   35.443999793  -14.029483163   18.267882755
    0.589048623    0.986047329   33.377894877   -5.966473554   27.695820731
    0.785398163    0.986047329   33.396712098    6.347874891   35.094558969
    0.981747704    0.986047329   35.856549377   18.145075416   38.714512319
    1.178097245    0.986047329   40.239428631   25.496756016   37.796046962
    1.374446786    0.986047329   45.480711643   26.900945182   32.892084335
    1.570796327    0.986047329   50.471842773   23.273594801   25.620663955
    1.767145868    0.986047329   54.432189641   16.770747858   17.939918009
    1.963495408    0.986047329   56.998722683    9.327308571   11.427947340
    2.159844949    0.986047329   58.092029196    1.810211059    6.865700785
    2.356194490    0.986047329   57.695391002   -5.921664623    4.246713770
    2.552544031    0.986047329   55.719704075  -14.300798466    3.019503492
    2.748893572    0.986047329   52.047344978  -23.115028584    2.384467853
    2.945243113    0.986047329   46.710516956  -30.963098653    1.549869229

   -3.141592654    1.031909996   39.988202691  -36.219470749   -5.075940508
   -2.945243113    1.031909996   32.792397177  -36.218441619   -7.906855354
   -2.748893572    1.031909996   26.071465772  -31.646816035  -10.360949520
   -2.552544031    1.031909996   20.488022863  -25.235054017  -11.641258771
   -2.356194490    1.031909996   16.039028605  -20.630497021  -11.202350190
   -2.159844949    1.031909996   12.141612448  -19.627565581   -9.026571633
   -1.963495408    1.031909996    8.212587314  -20.331304964   -5.689121651
   -1.767145868    1.031909996    4.350630727  -18.085955282   -2.177123205
   -1.570796327    1.031909996    1.575786441   -8.829006230    0.460906130
   -1.374446786    1.031909996    1.359937776    7.569663181    1.496758829
   -1.178097245    1.031909996    4.722614427   26.567311917    0.749154090
   -0.981747704    1.031909996   11.516470886   41.407599882   -1.385043753
   -0.785398163    1.031909996   20.356848983   46.806554127   -4.063982732
   -0.589048623    1.031909996   29.183511288   41.380490154   -6.176883577
   -0.392699082    1.031909996   36.071263424   27.711892005   -6.568164283
   -0.196349541    1.031909996   39.865842186   10.808571783   -4.259659123
    0.000000000    1.031909996   40.472149070   -3.889415402    1.178227012
    0.196349541    1.031909996   38.775430884  -12.074119291    9.293922061
    0.392699082    1.031909996   36.294866357  -11.789244527   18.700616238
    0.589048623    1.031909996   34.644395417   -4.055196238   27.352094030
    0.785398163    1.031909996   34.968626331    7.490397139   33.241412198
    0.981747704    1.031909996   37.555105994   18.275738536   35.125896621
    1.178097245    1.031909996   41.865873926   24.662067141   32.894771241
    1.374446786    1.031909996   46.872016617   25.407066215   27.556209669
    1.570796327    1.031909996   51.539806029   21.546578441   20.755300004
    1.767145868    1.031909996   55.170645301   15.195131787   14.104818264
    1.963495408    1.031909996   57.463044321    8.132402355    8.698131808
    2.159844949    1.031909996   58.364364667    1.043158085    4.910674398
    2.356194490    1.031909996   57.852522198   -6.353187116    2.509804919
    2.552544031    1.031909996   55.811958714  -14.560687944    0.898436187
    2.748893572    1.031909996   52.090605778  -23.379161572   -0.611949554
    2.945243113    1.031909996   46.690148127  -31.362599602   -2.543179991

   -3.141592654    1.077772662   39.643134882  -36.903986738  -10.004974643
   -2.945243113    1.077772662   32.318207491  -36.817423047  -12.750578391
   -2.748893572    1.077772662   25.502752427  -31.979788850  -14.365592970
   -2.552544031    1.077772662   19.892033107  -25.163669566  -14.256360548
   -2.356194490    1.077772662   15.500579105  -20.120875662  -12.231340103
   -2.159844949    1.077772662   11.739113280  -18.778992170   -8.595312747
   -1.963495408    1.077772662    7.993302424  -19.355804547   -4.108759059
   -1.767145868    1.077772662    4.313950097  -17.246063167    0.175251038
   -1.570796327    1.077772662    1.671436533   -8.351440273    3.193362318
   -1.374446786    1.077772662    1.503668408    7.574846306    4.229700062
   -1.178097245    1.077772662    4.823155169   26.140325343    3.165918740
   -0.981747704    1.077772662   11.503928768   40.719843006    0.511704552
   -0.785398163    1.077772662   20.204144484   46.114408509   -2.753557696
   -0.589048623    1.077772662   28.918467987   40.975144890   -5.393747923
   -0.392699082    1.077772662   35.778162725   27.872567724   -6.135232844
   -0.196349541    1.077772662   39.676159790   11.718017970   -3.907156621
    0.000000000    1.077772662   40.536108164   -2.239380033    1.693945345
    0.196349541    1.077772662   39.216970683   -9.941039319   10.005139365
    0.392699082    1.077772662   37.165269175   -9.644579525   19.277634749
    0.589048623    1.077772662   35.893731354   -2.421225179   27.163092817
    0.785398163    1.077772662   36.455033116    8.235918884   31.655574571
    0.981747704    1.077772662   39.089432445   18.027657470   31.912753772
    1.178097245    1.077772662   43.267602172   23.608253270   28.397152765
    1.374446786    1.077772662   48.017287370   23.916310320   22.556734368
    1.570796327    1.077772662   52.381638113   20.005421490   16.100454689
    1.767145868    1.077772662   55.728903683   13.881854729   10.342555123
    1.963495408    1.077772662   57.796819130    7.164185205    5.912942091
    2.159844949    1.077772662   58.540437534    0.389166283    2.779453514
    2.356194490    1.077772662   57.921622524   -6.815628927    0.477366843
    2.552544031    1.077772662   55.796868163  -14.981373770   -1.612508259
    2.748893572    1.077772662   51.986328364  -23.878449952   -4.007554938
    2.945243113    1.077772662   46.475482981  -31.985739646   -6.884435389

   -3.141592654    1.123635329   39.078209599  -37.614174836  -14.551985284
   -2.945243113    1.123635329   31.637460209  -37.255708145  -16.823592361
   -2.748893572    1.123635329   24.775011208  -32.002384199  -17.232612400
   -2.552544031    1.123635329   19.205139468  -24.726983074  -15.559790958
   -2.356194490    1.123635329   14.939863921  -19.291437075  -12.122837772
   -2.159844949    1.123635329   11.367550683  -17.713056945   -7.599506555
   -1.963495408    1.123635329    7.836923336  -18.268922105   -2.830392518
   -1.767145868    1.123635329    4.353846354  -16.372940398    1.307424602
   -1.570796327    1.123635329    1.845214572   -7.886946686    4.020690270
   -1.374446786    1.123635329    1.720363670    7.543915956    4.812109781
   -1.178097245    1.123635329    4.988629867   25.669591517    3.672960341
   -0.981747704    1.123635329   11.547652880   39.988461329    1.110021955
   -0.785398163    1.123635329   20.099460932   45.381058911   -1.971996777
   -0.589048623    1.123635329   28.694087822   40.536668827   -4.426473056
