#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    0.848459330   40.038262511    8.878218931   10.306565554
    1.963495408    0.848459330   41.419123448    5.169943876    5.960628757
    2.159844949    0.848459330   42.072781990    1.510108758    3.320927415
    2.356194490    0.848459330   42.011912672   -2.152800519    2.065029808
    2.552544031    0.848459330   41.200572324   -6.172751414    1.671519235
    2.748893572    0.848459330   39.554477371  -10.647293369    1.552411850
    2.945243113    0.848459330   37.024371393  -15.064386511    1.098646497

   -3.141592654    0.894321996   33.676499315  -18.892113015   -1.453820547
   -2.945243113    0.894321996   29.767092461  -20.581848555   -4.101653901
   -2.748893572    0.894321996   25.722236520  -20.372258545   -7.290661847
   -2.552544031    0.894321996   21.814132963  -19.456570024  -10.159363283
   -2.356194490    0.894321996   18.026125960  -19.345515774  -11.772976312
   -2.159844949    0.894321996   14.141331447  -20.313203627  -11.566703548
   -1.963495408    0.894321996   10.098261279  -20.481122382   -9.609272702
   -1.767145868    0.894321996    6.358745117  -16.704449344   -6.543781348
   -1.570796327    0.894321996    3.936451312   -6.947038349   -3.273171179
   -1.374446786    0.894321996    3.954662384    7.660149348   -0.590522847
   -1.178097245    0.894321996    6.983965788   22.848652113    1.077283079
   -0.981747704    0.894321996   12.624005607   33.478227030    1.757330393
   -0.785398163    0.894321996   19.612412053   36.299929037    1.852295728
   -0.589048623    0.894321996   26.363691813   31.318672022    2.006012071
   -0.392699082    0.894321996   31.575468181   21.174822930    2.942190434
   -0.196349541    0.894321996   34.588288219    9.526201476    5.299773875
    0.000000000    0.894321996   35.437860942   -0.379728433    9.473516090
    0.196349541    0.894321996   34.699809522   -6.384706417   15.331211662
    0.392699082    0.894321996   33.248854008   -7.606004577   22.026004946
    0.589048623    0.894321996   31.998930676   -4.548989637   28.051921378
    0.785398163    0.894321996   31.640644113    1.033768252   31.713041694
    0.981747704    0.894321996   32.436048316    6.835739488   31.866168403
    1.178097245    0.894321996   34.210380395   10.775311354   28.495031049
    1.374446786    0.894321996   36.483468176   11.896521450   22.688521427
    1.570796327    0.894321996   38.715538203   10.506593907   16.105783603
    1.767145868    0.894321996   40.512965377    7.656698574   10.230376895
    1.963495408    0.894321996   41.693348261    4.354057895    5.895072932
    2.159844949    0.894321996   42.224714744    1.066375457    3.235714109
    2.356194490    0.894321996   42.104588966   -2.334158270    1.915914868
    2.552544031    0.894321996   41.272315583   -6.229282905    1.387816363
    2.748893572    0.894321996   39.615560256  -10.725222325    1.030160366
    2.945243113    0.894321996   37.056621817  -15.296424843    0.229550883

   -3.141592654    0.940184663   33.584889591  -19.408730927   -2.470582559
   -2.945243113    0.940184663   29.555696087  -21.264439766   -4.982462232
   -2.748893572    0.940184663   25.373671311  -21.050731922   -7.723343385
   -2.552544031    0.940184663   21.351246810  -19.906027201   -9.826311147
   -2.356194490    0.940184663   17.512484918  -19.394661911  -10.463511370
   -2.159844949    0.940184663   13.660942574  -19.935143422   -9.299491875
   -1.963495408    0.940184663    9.724192104  -19.809293648   -6.716568225
   -1.767145868    0.940184663    6.127049976  -15.966293216   -3.656669303
   -1.570796327    0.940184663    3.838070511   -6.357339516   -1.164943432
   -1.374446786    0.940184663    3.947129038    7.986343373    0.099635050
   -1.178097245    0.940184663    7.014728824   22.924335677    0.117776196
   -0.981747704    0.940184663   12.653804908   33.416906520   -0.570204772
   -0.785398163    0.940184663   19.629473812   36.259999800   -1.181603321
   -0.589048623    0.940184663   26.387732842   31.455379116   -0.998284576
   -0.392699082    0.940184663   31.654648846   21.615863997    0.489035687
   -0.196349541    0.940184663   34.791824096   10.360788027    3.556651974
    0.000000000    0.940184663   35.845771381    0.857918576    8.279768462
    0.196349541    0.940184663   35.382005459   -4.861902692   14.349813203
    0.392699082    0.940184663   34.236644267   -6.074401380   20.932359785
    0.589048623    0.940184663   33.257550350   -3.388491112   26.659048106
    0.785398163    0.940184663   33.061746544    1.484082956   30.030811421
    0.981747704    0.940184663   33.862191947    6.438577292   30.066717779
    1.178097245    0.940184663   35.484377774    9.666157165   26.804428103
    1.374446786    0.940184663   37.496945918   10.418240206   21.283263197
    1.570796327    0.940184663   39.434227205    9.040315504   15.063234733
    1.767145868    0.940184663   40.968626807    6.475143857    9.523293009
    1.963495408    0.940184663   41.954666939    3.559844737    5.427377307
    2.159844949    0.940184663   42.365979534    0.623457340    2.878348081
    2.356194490    0.940184663   42.184528291   -2.537483191    1.536563428
    2.552544031    0.940184663   41.324769413   -6.330675666    0.872917686
    2.748893572    0.940184663   39.646530573  -10.866374930    0.306911125
    2.945243113    0.940184663   37.045532189  -15.597017169   -0.695549556

   -3.141592654    0.986047329   33.459965003  -19.878850780   -2.876097415
   -2.945243113    0.986047329   29.326157467  -21.838831536   -4.876919957
   -2.748893572    0.986047329   25.033685545  -21.568350700   -6.935707730
   -2.552544031    0.986047329   20.931700206  -20.167736786   -8.345211752
   -2.356194490    0.986047329   17.078663231  -19.267077234   -8.439032986
   -2.159844949    0.986047329   13.290262080  -19.437568589   -6.998725876
   -1.963495408    0.986047329    9.473641073  -19.124038270   -4.485352225
   -1.767145868    0.986047329    6.007962295  -15.356325764   -1.899569359
   -1.570796327    0.986047329    3.813016096   -6.034536618   -0.295528789
   -1.374446786    0.986047329    3.951198874    7.965150866   -0.217081553
   -1.178097245    0.986047329    6.989071633   22.672495290   -1.411798846
   -0.981747704    0.986047329   12.573044504   33.144821685   -3.002011439
   -0.785398163    0.986047329   19.510427945   36.171805275   -3.965327833
   -0.589048623    0.986047329   26.280808766   31.683829189   -3.571510481
   -0.392699082    0.986047329   31.628987012   22.217268123   -1.509825355
   -0.196349541    0.986047329   34.922086200   11.344700518    2.201040560
    0.000000000    0.986047329   36.203782148    2.177143383    7.379512151
    0.196349541    0.986047329   36.021873733   -3.342571296   13.573364791
    0.392699082    0.986047329   35.174250971   -4.613947744   19.952240068
    0.589048623    0.986047329   34.448735824   -2.323295906   25.263898879
    0.785398163    0.986047329   34.398099880    1.863426616   28.203725027
    0.981747704    0.986047329   35.194739000    6.025840937   27.986403404
    1.178097245    0.986047329   36.667975870    8.602365330   24.745631056
    1.374446786    0.986047329   38.433576070    9.027452041   19.499951471
    1.570796327    0.986047329   40.094939212    7.673269934   13.699081638
    1.767145868    0.986047329   41.384573351    5.376783279    8.579574424
    1.963495408    0.986047329   42.189669134    2.816987675    4.796606752
    2.159844949    0.986047329   42.487404615    0.195311291    2.399557639
    2.356194490    0.986047329   42.244255994   -2.757892015    1.054643903
    2.552544031    0.986047329   41.351549882   -6.467919026    0.288342489
    2.748893572    0.986047329   39.644552679  -11.040629644   -0.381211417
    2.945243113    0.986047329   36.997318183  -15.902649052   -1.358226234

   -3.141592654    1.031909996   33.333351689  -20.214373321   -2.570447385
   -2.945243113    1.031909996   29.126303780  -22.235622122   -3.722583183
   -2.748893572    1.031909996   24.758130671  -21.919862144   -4.950053036
   -2.552544031    1.031909996   20.603402255  -20.329917930   -5.879087504
   -2.356194490    1.031909996   16.746533273  -19.134201795   -6.056840919
   -2.159844949    1.031909996   13.013340061  -19.023018908   -5.244819802
   -1.963495408    1.031909996    9.293677945  -18.587863974   -3.693823005
   -1.767145868    1.031909996    5.925433602  -14.941029537   -2.150280967
   -1.570796327    1.031909996    3.783316118   -5.933014175   -1.485652555
   -1.374446786    1.031909996    3.906909557    7.726925417   -2.141522806
   -1.178097245    1.031909996    6.876631631   22.254517137   -3.791072407
   -0.981747704    1.031909996   12.381547321   32.800242442   -5.498312713
   -0.785398163    1.031909996   19.277014758   36.117090252   -6.236683558
   -0.589048623    1.031909996   26.074591309   32.024717201   -5.369745933
   -0.392699082    1.031909996   31.529563052   22.957650864   -2.753893388
   -0.196349541    1.031909996   35.003935605   12.440542376    1.423403018
    0.000000000    1.031909996   36.529628813    3.545550536    6.853191373
    0.196349541    1.031909996   36.631973843   -1.847422132   13.026199683
    0.392699082    1.031909996   36.071005968   -3.238533715   19.129569967
    0.589048623    1.031909996   35.579072839   -1.369137604   23.996273465
    0.785398163    1.031909996   35.652702840    2.151089842   26.473850491
    0.981747704    1.031909996   36.432459756    5.575926772   25.956011604
    1.178097245    1.031909996   37.756244433    7.569185589   22.682093758
    1.374446786    1.031909996   39.286564777    7.720086154   17.672229431
    1.570796327    1.031909996   40.691005258    6.410078772   12.275060528
    1.767145868    1.031909996   41.755412526    4.369041145    7.578496702
    1.963495408    1.031909996   42.394242830    2.130658345    4.114570564
    2.159844949    1.031909996   42.585549415   -0.216014786    1.871498213
    2.356194490    1.031909996   42.280807490   -2.991317150    0.530345996
    2.552544031    1.031909996   41.351501989   -6.624525165   -0.296442514
    2.748893572    1.031909996   39.613984958  -11.206518827   -0.945433793
    2.945243113    1.031909996   36.927462551  -16.141561491   -1.654343826

   -3.141592654    1.077772662   33.232789719  -20.341320583   -1.815190742
   -2.945243113    1.077772662   28.997567142  -22.395678218   -1.886043040
   -2.748893572    1.077772662   24.595308359  -22.100998058   -2.142583328
   -2.552544031    1.077772662   20.407441622  -20.473154140   -2.669617952
   -2.356194490    1.077772662   16.532891100  -19.159043871   -3.297424123
   -2.159844949    1.077772662   12.810073707  -18.894332065   -3.716829930
   -1.963495408    1.077772662    9.125971455  -18.375337845   -3.789291205
   -1.767145868    1.077772662    5.795001907  -14.803638839   -3.765518043
   -1.570796327    1.077772662    3.659843240   -6.016309810   -4.143105900
   -1.374446786    1.077772662    3.742850956    7.408748468   -5.218599278
   -1.178097245    1.077772662    6.638402845   21.852468763   -6.721103286
   -0.981747704    1.077772662   12.075123321   32.545892471   -7.891906492
   -0.785398163    1.077772662   18.951170814   36.194551507   -7.925061442
   -0.589048623    1.077772662   25.802975900   32.501972135   -6.393018672
   -0.392699082    1.077772662   31.389007798   23.805986222   -3.301891905
   -0.196349541    1.077772662   35.061090247   13.594324131    1.105748319
    0.000000000    1.077772662   36.836580827    4.914990028    6.522437667
    0.196349541    1.077772662   37.217974663   -0.405089466   12.477404213
    0.392699082    1.077772662   36.928938025   -1.957814617   18.205791641
    0.589048623    1.077772662   36.649852928   -0.526319769   22.610969946
    0.785398163    1.077772662   36.827005897    2.347069891   24.651862829
    0.981747704    1.077772662   37.576534013    5.085687784   23.864199429
    1.178097245    1.077772662   38.749500435    6.561823568   20.577883301
    1.374446786    1.077772662   40.055338938    6.492441575   15.815180013
    1.570796327    1.077772662   41.221337872    5.249278566   10.828379797
    1.767145868    1.077772662   42.079921384    3.451736878    6.559626803
    1.963495408    1.077772662   42.567105312    1.500384255    3.417033817
    2.159844949    1.077772662   42.659000361   -0.611075617    1.328334630
    2.356194490    1.077772662   42.292918954   -3.234716898   -0.004480909
