#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    0.665008664   29.247779100  -22.341325910    6.994707893
    0.785398163    0.665008664   26.564479121   -3.915920989   13.266656768
    0.981747704    0.665008664   27.956120830   17.916849959   17.801564096
    1.178097245    0.665008664   33.358164010   35.868046592   19.370495780
    1.374446786    0.665008664   41.456638708   44.895653662   17.905140708
    1.570796327    0.665008664   50.331050801   43.945082272   14.402907635
    1.767145868    0.665008664   58.209609872   35.313472497   10.223947331
    1.963495408    0.665008664   63.927951557   22.510249668    6.443618664
    2.159844949    0.665008664   66.956023787    8.229428873    3.588310067
    2.356194490    0.665008664   67.140683355   -6.356494745    1.693348018
    2.552544031    0.665008664   64.462432702  -20.849157401    0.564259163
    2.748893572    0.665008664   59.019029562  -34.265849360   -0.001863393
    2.945243113    0.665008664   51.233163182  -44.294655624   -0.115048757

   -3.141592654    0.710871330   42.054414437  -47.860975160   -0.249934407
   -2.945243113    0.710871330   32.952466227  -43.618413265    0.363498840
   -2.748893572    0.710871330   25.339388123  -33.272885100    0.880349592
   -2.552544031    0.710871330   19.973607079  -21.671229945    0.926151584
   -2.356194490    0.710871330   16.545788308  -14.293765513    0.314924130
   -2.159844949    0.710871330   13.909736254  -13.615848300   -0.773332437
   -1.963495408    0.710871330   10.917671398  -17.093433820   -1.843280358
   -1.767145868    0.710871330    7.332400628  -18.502362564   -2.344431397
   -1.570796327    0.710871330    4.176066925  -12.016711900   -2.010262352
   -1.374446786    0.710871330    3.231016906    3.760700643   -1.087789288
   -1.178097245    0.710871330    5.987029460   24.570553831   -0.266165283
   -0.981747704    0.710871330   12.706659918   42.787382268   -0.289937008
   -0.785398163    0.710871330   22.158548678   51.450340880   -1.508759031
   -0.589048623    0.710871330   32.079522752   47.419755570   -3.672150406
   -0.392699082    0.710871330   40.047685848   32.108859044   -5.992328503
   -0.196349541    0.710871330   44.283512755   10.431624859   -7.464170241
    0.000000000    0.710871330   44.165976656  -11.074540486   -7.094898024
    0.196349541    0.710871330   40.377987092  -25.957660960   -4.216602350
    0.392699082    0.710871330   34.720485456  -29.579671373    1.155754700
    0.589048623    0.710871330   29.590481280  -20.761773670    8.046739760
    0.785398163    0.710871330   27.201035545   -2.583286368   14.671156792
    0.981747704    0.710871330   28.796944997   18.621010390   19.125078060
    1.178097245    0.710871330   34.261923063   35.807479752   20.343258385
    1.374446786    0.710871330   42.284063743   44.222970375   18.467385239
    1.570796327    0.710871330   50.991473504   42.971897425   14.629652302
    1.767145868    0.710871330   58.675076063   34.340575471   10.232874052
    1.963495408    0.710871330   64.218496303   21.719969332    6.322080258
    2.159844949    0.710871330   67.114204834    7.670847486    3.368523967
    2.356194490    0.710871330   67.209876349   -6.712207444    1.373998015
    2.552544031    0.710871330   64.477345606  -21.054405110    0.146488176
    2.748893572    0.710871330   59.006208202  -34.348696678   -0.481482596
    2.945243113    0.710871330   51.214992880  -44.262801264   -0.599152533

   -3.141592654    0.756733997   42.050409513  -47.742511576    0.120915299
   -2.945243113    0.756733997   32.972628014  -43.505646904    0.503828414
   -2.748893572    0.756733997   25.373076597  -33.260853067    0.509704709
   -2.552544031    0.756733997   19.994140927  -21.820835520   -0.170797298
   -2.356194490    0.756733997   16.522263492  -14.580675829   -1.529196950
   -2.159844949    0.756733997   13.825216310  -13.926167818   -3.142018932
   -1.963495408    0.756733997   10.782323802  -17.276767560   -4.330191259
   -1.767145868    0.756733997    7.182489815  -18.457624940   -4.502189348
   -1.570796327    0.756733997    4.057026128  -11.762252009   -3.506092961
   -1.374446786    0.756733997    3.171155056    4.074269387   -1.818688833
   -1.178097245    0.756733997    5.976945482   24.729264039   -0.385635559
   -0.981747704    0.756733997   12.698723535   42.636054196   -0.144072794
   -0.785398163    0.756733997   22.088646373   50.983200930   -1.498686619
   -0.589048623    0.756733997   31.898698116   46.795197609   -4.079615102
   -0.392699082    0.756733997   39.749152373   31.580464162   -6.863667914
   -0.196349541    0.756733997   43.913172247   10.272553033   -8.558945042
    0.000000000    0.756733997   43.819263667  -10.646996688   -7.972425520
    0.196349541    0.756733997   40.181269957  -24.861730703   -4.381804918
    0.392699082    0.756733997   34.795507923  -27.953091354    2.065379071
    0.589048623    0.756733997   30.007675683  -18.982918711   10.126583701
    0.785398163    0.756733997   27.941972111   -1.150874286   17.702821185
    0.981747704    0.756733997   29.751079403   19.317532236   22.647197140
    1.178097245    0.756733997   35.268740115   35.657715387   23.804521364
    1.374446786    0.756733997   43.192376057   43.420920838   21.412255715
    1.570796327    0.756733997   51.706772243   41.869110625   16.809038829
    1.767145868    0.756733997   59.172134880   33.262998563   11.634233144
    1.963495408    0.756733997   64.523256469   20.856983903    7.101966823
    2.159844949    0.756733997   67.275272131    7.068191689    3.749571504
    2.356194490    0.756733997   67.275593747   -7.089974915    1.570526422
    2.552544031    0.756733997   64.486317070  -21.263048188    0.326069802
    2.748893572    0.756733997   58.988319917  -34.421375015   -0.211269410
    2.945243113    0.756733997   51.194245931  -44.217904915   -0.225994481

   -3.141592654    0.802596663   42.079296165  -47.658117280    1.139891630
   -2.945243113    0.802596663   33.011941588  -43.498168348    1.181699820
   -2.748893572    0.802596663   25.398618626  -33.417332950    0.563007239
   -2.552544031    0.802596663   19.970116050  -22.164729352   -0.902047837
   -2.356194490    0.802596663   16.417736760  -15.035910224   -3.018480480
   -2.159844949    0.802596663   13.632996039  -14.334069993   -5.201400774
   -1.963495408    0.802596663   10.529200761  -17.463474736   -6.678882098
   -1.767145868    0.802596663    6.923345393  -18.325002609   -6.832315311
   -1.570796327    0.802596663    3.853006533  -11.354874062   -5.527621744
   -1.374446786    0.802596663    3.059266129    4.562297466   -3.303081085
   -1.178097245    0.802596663    5.947138179   25.034186426   -1.221278667
   -0.981747704    0.802596663   12.693453186   42.561312574   -0.388821576
   -0.785398163    0.802596663   22.027921850   50.507856222   -1.383330083
   -0.589048623    0.802596663   31.718350342   46.096320482   -3.916422792
   -0.392699082    0.802596663   39.434124587   30.965371757   -6.912678765
   -0.196349541    0.802596663   43.513501791   10.079450846   -8.858541743
    0.000000000    0.802596663   43.446356166  -10.147082315   -8.280671565
    0.196349541    0.802596663   39.984676429  -23.571342051   -4.225050105
    0.392699082    0.802596663   34.918681963  -26.040714078    3.218737027
    0.589048623    0.802596663   30.532661235  -16.897082541   12.645672915
    0.785398163    0.802596663   28.846147034    0.524533875   21.610679613
    0.981747704    0.802596663   30.904060275   20.124868863   27.561705395
    1.178097245    0.802596663   36.480736731   35.463372079   29.044694163
    1.374446786    0.802596663   44.283884271   42.448505935   26.243614109
    1.570796327    0.802596663   52.564636232   40.535920366   20.694486552
    1.767145868    0.802596663   59.766407221   31.964805684   14.382577380
    1.963495408    0.802596663   64.886945788   19.829350142    8.849064377
    2.159844949    0.802596663   67.470070722    6.373616408    4.821264218
    2.356194490    0.802596663   67.363676753   -7.494422564    2.335998456
    2.552544031    0.802596663   64.517317405  -21.452189401    1.085198252
    2.748893572    0.802596663   58.998532958  -34.458113276    0.707265893
    2.945243113    0.802596663   51.207562309  -44.155384163    0.838350719

   -3.141592654    0.848459330   42.154660463  -47.632257329    1.991113436
   -2.945243113    0.848459330   33.079823589  -43.610211067    1.582715212
   -2.748893572    0.848459330   25.425348765  -33.726354965    0.408194716
   -2.552544031    0.848459330   19.917459174  -22.653223215   -1.532517983
   -2.356194490    0.848459330   16.259578646  -15.598153812   -3.916673242
   -2.159844949    0.848459330   13.370509917  -14.804864694   -6.173218924
   -1.963495408    0.848459330   10.197187024  -17.676835050   -7.651746138
   -1.767145868    0.848459330    6.583062887  -18.188994412   -7.851530909
   -1.570796327    0.848459330    3.571636591  -10.911118761   -6.657013308
   -1.374446786    0.848459330    2.880918675    5.124990456   -4.512198538
   -1.178097245    0.848459330    5.868917824   25.445034664   -2.357744389
   -0.981747704    0.848459330   12.661556494   42.596511413   -1.257776216
   -0.785398163    0.848459330   21.959416197   50.110669499   -1.874948821
   -0.589048623    0.848459330   31.540235717   45.419465789   -4.065182899
   -0.392699082    0.848459330   39.120864001   30.329455286   -6.860801443
   -0.196349541    0.848459330   43.111004044    9.869671229   -8.700030863
    0.000000000    0.848459330   43.072901832   -9.597649917   -7.936933134
    0.196349541    0.848459330   39.807558847  -22.121716270   -3.412305623
    0.392699082    0.848459330   35.103815566  -23.858898991    4.900883310
    0.589048623    0.848459330   31.179706220  -14.480957043   15.537141336
    0.785398163    0.848459330   29.936316696    2.504285245   25.810739629
    0.981747704    0.848459330   32.292592726   21.118697509   32.814387108
    1.178097245    0.848459330   37.948205773   35.281119944   34.763564387
    1.374446786    0.848459330   45.616128067   41.320743081   31.698542224
    1.570796327    0.848459330   53.621130714   38.943916782   25.274736392
    1.767145868    0.848459330   60.505444534   30.391991217   17.793763471
    1.963495408    0.848459330   65.346039645   18.582160419   11.155872959
    2.159844949    0.848459330   67.725786582    5.549496439    6.333158596
    2.356194490    0.848459330   67.496096085   -7.941486936    3.443182653
    2.552544031    0.848459330   64.590698584  -21.624637542    2.103766048
    2.748893572    0.848459330   59.056666595  -34.463293583    1.781734308
    2.945243113    0.848459330   51.272837403  -44.092228122    1.910277065

   -3.141592654    0.894321996   42.257997263  -47.704621038    2.341425155
   -2.945243113    0.894321996   33.153055417  -43.845931183    1.403547152
   -2.748893572    0.894321996   25.434822675  -34.132435320   -0.204260950
   -2.552544031    0.894321996   19.834852390  -23.169417967   -2.240100508
   -2.356194490    0.894321996   16.073406197  -16.116836642   -4.297450181
   -2.159844949    0.894321996   13.092268115  -15.203897244   -5.964868183
   -1.963495408    0.894321996    9.861353293  -17.849516190   -6.920280161
   -1.767145868    0.894321996    6.240623383  -18.079623433   -6.974424575
   -1.570796327    0.894321996    3.276577052  -10.552506137   -6.129864773
   -1.374446786    0.894321996    2.670182848    5.591912821   -4.680732724
   -1.178097245    0.894321996    5.743100533   25.804125697   -3.242515336
   -0.981747704    0.894321996   12.578785187   42.650877339   -2.560179207
   -0.785398163    0.894321996   21.849950169   49.791791685   -3.147548709
   -0.589048623    0.894321996   31.339433489   44.843732090   -4.908249405
   -0.392699082    0.894321996   38.804782392   29.792162459   -7.043799128
   -0.196349541    0.894321996   42.724703761    9.756840979   -8.142306223
    0.000000000    0.894321996   42.736273457   -8.931037710   -6.635820326
    0.196349541    0.894321996   39.694163813  -20.511442419   -1.391176377
    0.392699082    0.894321996   35.389090435  -21.467773405    7.620770811
    0.589048623    0.894321996   31.971377579  -11.826321686   18.923583633
    0.785398163    0.894321996   31.217113043    4.705212997   29.799782333
    0.981747704    0.894321996   33.908458866   22.254804668   37.256606052
    1.178097245    0.894321996   39.658920775   35.112407280   39.370397157
    1.374446786    0.894321996   47.180504357   40.069157616   36.072015369
