#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    0.343969999   41.104840393    0.142170962    1.242185794
    1.178097245    0.343969999   41.128027976    0.072843211    1.017346303
    1.374446786    0.343969999   41.140265912    0.042973096    0.755213756
    1.570796327    0.343969999   41.142296824   -0.030517631    0.488224854
    1.767145868    0.343969999   41.119969658   -0.218686277    0.236828573
    1.963495408    0.343969999   41.040958186   -0.636878592   -0.032897450
    2.159844949    0.343969999   40.841525880   -1.480952260   -0.428300680
    2.356194490    0.343969999   40.413606046   -2.999619789   -1.144218011
    2.552544031    0.343969999   39.605194579   -5.376894957   -2.446729208
    2.748893572    0.343969999   38.245551457   -8.571719170   -4.578540772
    2.945243113    0.343969999   36.210600436  -12.146375390   -7.574837261

   -3.141592654    0.389832665   33.029131041  -16.153677917   -9.473324183
   -2.945243113    0.389832665   29.649394894  -17.988431843  -13.058847077
   -2.748893572    0.389832665   26.075629633  -18.167749500  -15.805512979
   -2.552544031    0.389832665   22.579893751  -17.372997670  -16.984207074
   -2.356194490    0.389832665   19.240831262  -16.746240095  -16.574074253
   -2.159844949    0.389832665   15.955964034  -16.792862806  -15.282371740
   -1.963495408    0.389832665   12.664567539  -16.514343679  -13.968876541
   -1.767145868    0.389832665    9.636815179  -13.709866791  -12.910923369
   -1.570796327    0.389832665    7.572183184   -6.526922492  -11.580103057
   -1.374446786    0.389832665    7.351698073    4.810501439   -9.178374148
   -1.178097245    0.389832665    9.554643491   17.529788036   -5.465978425
   -0.981747704    0.389832665   14.061913764   27.631018008   -1.128975406
   -0.785398163    0.389832665   20.031187037   32.096195332    2.619695223
   -0.589048623    0.389832665   26.259182691   30.412136895    4.823277413
   -0.392699082    0.389832665   31.691210078   24.399352037    5.285792100
   -0.196349541    0.389832665   35.750423725   16.895489447    4.512815968
    0.000000000    0.389832665   38.386312067   10.199866807    3.250523532
    0.196349541    0.389832665   39.884852659    5.400722417    2.107356377
    0.392699082    0.389832665   40.634649641    2.513068093    1.332416433
    0.589048623    0.389832665   40.966379766    1.024263376    0.905192813
    0.785398163    0.389832665   41.097443912    0.361396725    0.706231139
    0.981747704    0.389832665   41.145171674    0.105377731    0.581176991
    1.178097245    0.389832665   41.160727064    0.032532905    0.464539527
    1.374446786    0.389832665   41.164511879    0.000436495    0.344588000
    1.570796327    0.389832665   41.158094302   -0.071623182    0.228704948
    1.767145868    0.389832665   41.127969009   -0.258141119    0.127056218
    1.963495408    0.389832665   41.040506329   -0.687164861    0.017191825
    2.159844949    0.389832665   40.827818748   -1.572852192   -0.175595291
    2.356194490    0.389832665   40.373712800   -3.185135588   -0.612022199
    2.552544031    0.389832665   39.514062890   -5.723582475   -1.553031209
    2.748893572    0.389832665   38.065658448   -9.133235642   -3.293905192
    2.945243113    0.389832665   35.899698790  -12.910394531   -5.995929178

   -3.141592654    0.435695332   32.636988408  -16.981531831   -7.622707158
   -2.945243113    0.435695332   29.096124578  -18.765775364  -10.945494183
   -2.748893572    0.435695332   25.392003718  -18.689182838  -13.735333759
   -2.552544031    0.435695332   21.828453705  -17.540379616  -15.378434470
   -2.356194490    0.435695332   18.486271729  -16.636553738  -15.847921281
   -2.159844949    0.435695332   15.235285870  -16.587965806  -15.672431880
   -1.963495408    0.435695332   11.982333878  -16.334185178  -15.404794801
   -1.767145868    0.435695332    8.990707320  -13.498060424  -15.038766150
   -1.570796327    0.435695332    6.985227000   -6.105421391  -13.955080148
   -1.374446786    0.435695332    6.879190942    5.559772574  -11.504045551
   -1.178097245    0.435695332    9.256440963   18.524088207   -7.699997001
   -0.981747704    0.435695332   13.962717145   28.614438265   -3.383023386
   -0.785398163    0.435695332   20.101365944   32.803207143    0.278562341
   -0.589048623    0.435695332   26.429535695   30.720308488    2.492554617
   -0.392699082    0.435695332   31.886584706   24.366051958    3.172972237
   -0.196349541    0.435695332   35.918755970   16.677005535    2.807286317
    0.000000000    0.435695332   38.506785757    9.952639603    2.009505351
    0.196349541    0.435695332   39.961458229    5.210266077    1.256273991
    0.392699082    0.435695332   40.681332719    2.398654578    0.736975955
    0.589048623    0.435695332   40.996456909    0.967558428    0.446978247
    0.785398163    0.435695332   41.119897009    0.330838062    0.316213091
    0.981747704    0.435695332   41.163053878    0.085161372    0.240150305
    1.178097245    0.435695332   41.174848349    0.014539360    0.186676788
    1.374446786    0.435695332   41.175039873   -0.016363681    0.140815811
    1.570796327    0.435695332   41.165306447   -0.086550044    0.101930196
    1.767145868    0.435695332   41.132559974   -0.270621205    0.078467679
    1.963495408    0.435695332   41.042386759   -0.704824499    0.057473333
    2.159844949    0.435695332   40.824064925   -1.618448115   -0.012231152
    2.356194490    0.435695332   40.354730883   -3.304334207   -0.261835817
    2.552544031    0.435695332   39.458792548   -5.984947082   -0.926288042
    2.748893572    0.435695332   37.939376293   -9.602936737   -2.293887677
    2.945243113    0.435695332   35.659054108  -13.601967434   -4.560413983

   -3.141592654    0.481557998   32.333810433  -17.646409224   -5.572221977
   -2.945243113    0.481557998   28.662865902  -19.398680828   -7.783385985
   -2.748893572    0.481557998   24.850098828  -19.144173022   -9.557987918
   -2.552544031    0.481557998   21.219712490  -17.770098875  -10.663577268
   -2.356194490    0.481557998   17.848366687  -16.726349837  -11.352576989
   -2.159844949    0.481557998   14.582248967  -16.670363006  -12.157188362
   -1.963495408    0.481557998   11.309631430  -16.443886201  -13.340333903
   -1.767145868    0.481557998    8.303243296  -13.506335420  -14.480478354
   -1.570796327    0.481557998    6.322699682   -5.813893267  -14.646766297
   -1.374446786    0.481557998    6.312285712    6.240128027  -13.096039068
   -1.178097245    0.481557998    8.852962290   19.471599202   -9.901201958
   -0.981747704    0.481557998   13.750014462   29.562048960   -5.965195453
   -0.785398163    0.481557998   20.053537756   33.504847772   -2.445458429
   -0.589048623    0.481557998   26.485787861   31.075263113   -0.094479425
   -0.392699082    0.481557998   31.982230424   24.430922988    0.977723301
   -0.196349541    0.481557998   36.009436932   16.580125009    1.152584380
    0.000000000    0.481557998   38.572970795    9.816635446    0.895423843
    0.196349541    0.481557998   40.002759589    5.100128559    0.567956549
    0.392699082    0.481557998   40.705101495    2.331225495    0.323491465
    0.589048623    0.481557998   41.010371822    0.933803480    0.183710871
    0.785398163    0.481557998   41.129469525    0.312373497    0.124556748
    0.981747704    0.481557998   41.170032503    0.075694664    0.085754553
    1.178097245    0.481557998   41.180235249    0.007638508    0.066156479
    1.374446786    0.481557998   41.179171900   -0.021361237    0.052194016
    1.570796327    0.481557998   41.168457488   -0.089873287    0.042328178
    1.767145868    0.481557998   41.135338311   -0.271654891    0.041960183
    1.963495408    0.481557998   41.044856363   -0.708851425    0.038547590
    2.159844949    0.481557998   40.824226436   -1.642766111   -0.009015095
    2.356194490    0.481557998   40.345201174   -3.386479455   -0.204483487
    2.552544031    0.481557998   39.422624114   -6.182869990   -0.724481220
    2.748893572    0.481557998   37.848196511   -9.972082298   -1.764527567
    2.945243113    0.481557998   35.477185282  -14.153668158   -3.425900230

   -3.141592654    0.527420664   32.131558163  -17.993549499   -3.180268361
   -2.945243113    0.527420664   28.398896831  -19.667016788   -3.573710454
   -2.748893572    0.527420664   24.545282145  -19.293103487   -3.478973959
   -2.552544031    0.527420664   20.892952022  -17.864655086   -3.233172281
   -2.356194490    0.527420664   17.496625501  -16.911804880   -3.558187940
   -2.159844949    0.527420664   14.175364230  -17.053409274   -5.117383296
   -1.963495408    0.527420664   10.811233196  -16.966455035   -7.927327434
   -1.767145868    0.527420664    7.706770794  -13.934888107  -11.113911298
   -1.570796327    0.527420664    5.674000210   -5.880549187  -13.316459306
   -1.374446786    0.527420664    5.697294743    6.649436862  -13.508761967
   -1.178097245    0.527420664    8.356968434   20.237495254  -11.615634447
   -0.981747704    0.527420664   13.417974372   30.418513362   -8.468763179
   -0.785398163    0.527420664   19.877508020   34.206420388   -5.212441045
   -0.589048623    0.527420664   26.422012011   31.509370609   -2.669386680
   -0.392699082    0.527420664   31.978777763   24.624480409   -1.104980321
   -0.196349541    0.527420664   36.027744189   16.622045742   -0.331630030
    0.000000000    0.527420664   38.592207782    9.796913062   -0.043912916
    0.196349541    0.527420664   40.016484194    5.070150472    0.027123607
    0.392699082    0.527420664   40.713588787    2.310212318    0.026444256
    0.589048623    0.527420664   41.015681024    0.922829676    0.014322559
    0.785398163    0.527420664   41.133566944    0.304505476    0.013654144
    0.981747704    0.527420664   41.172975750    0.072488011    0.002002738
    1.178097245    0.527420664   41.182616309    0.004806961    0.002026115
    1.374446786    0.527420664   41.181054479   -0.023346189    0.002192663
    1.570796327    0.527420664   41.169887601   -0.091537008    0.000432232
    1.767145868    0.527420664   41.136486217   -0.273670002   -0.006037495
    1.963495408    0.527420664   41.045185014   -0.716952945   -0.037190135
    2.159844949    0.527420664   40.821362058   -1.671057619   -0.132502043
    2.356194490    0.527420664   40.332698086   -3.461231749   -0.363902546
    2.552544031    0.527420664   39.387880479   -6.338069771   -0.818212866
    2.748893572    0.527420664   37.773202660  -10.227557890   -1.526637427
    2.945243113    0.527420664   35.343471145  -14.489626067   -2.396790089

   -3.141592654    0.573283331   32.046036572  -17.929032569   -0.523426854
   -2.945243113    0.573283331   28.341676433  -19.446979804    1.076897567
   -2.748893572    0.573283331   24.540564756  -19.003551179    3.234704584
   -2.552544031    0.573283331   20.936080681  -17.706456642    5.047745531
   -2.356194490    0.573283331   17.539050333  -17.108318439    5.346676161
   -2.159844949    0.573283331   14.134932449  -17.698302023    3.341723766
   -1.963495408    0.573283331   10.609731472  -17.918634111   -0.787483577
   -1.767145868    0.573283331    7.314834022  -14.858408193   -5.811436227
   -1.570796327    0.573283331    5.133318773   -6.423754834  -10.021264988
   -1.374446786    0.573283331    5.103426660    6.657919739  -12.110126938
   -1.178097245    0.573283331    7.814074226   20.716317388  -11.776937094
   -0.981747704    0.573283331   12.995649846   31.121621531   -9.686679410
   -0.785398163    0.573283331   19.594071741   34.883004349   -6.920884996
   -0.589048623    0.573283331   26.256140621   32.014937173   -4.379282663
   -0.392699082    0.573283331   31.892800522   24.937900833   -2.504685463
   -0.196349541    0.573283331   35.987820816   16.787368487   -1.313147440
    0.000000000    0.573283331   38.575147609    9.874345432   -0.640426059
    0.196349541    0.573283331   40.009660594    5.103208577   -0.291705238
    0.392699082    0.573283331   40.710975965    2.323669917   -0.124169768
    0.589048623    0.573283331   41.014725918    0.928098572   -0.049029362
    0.785398163    0.573283331   41.133585228    0.303972490   -0.010217642
    0.981747704    0.573283331   41.172855907    0.073384906   -0.006104265
    1.178097245    0.573283331   41.182620954    0.004672271   -0.001550703
    1.374446786    0.573283331   41.181015779   -0.023924236   -0.003770120
    1.570796327    0.573283331   41.169570472   -0.093920164   -0.013923154
    1.767145868    0.573283331   41.135344756   -0.280947515   -0.042688216
    1.963495408    0.573283331   41.041578893   -0.736521968   -0.117229066
    2.159844949    0.573283331   40.811864748   -1.714144395   -0.275063716
    2.356194490    0.573283331   40.311425737   -3.539475731   -0.550340382
    2.552544031    0.573283331   39.347290529   -6.452940664   -0.928806001
    2.748893572    0.573283331   37.708536472  -10.349994045   -1.260743674
    2.945243113    0.573283331   35.259119160  -14.555491123   -1.245629684

   -3.141592654    0.619145997   32.081509304  -17.483578258    1.981818055
