#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    0.940184663   32.159070767  -35.931395579    4.346152313
   -2.748893572    0.940184663   25.525935014  -31.083523753    1.777718600
   -2.552544031    0.940184663   20.058829612  -24.660390937   -1.420299851
   -2.356194490    0.940184663   15.702911681  -20.289492984   -4.501581046
   -2.159844949    0.940184663   11.838641246  -19.638619566   -6.869806069
   -1.963495408    0.940184663    7.874086790  -20.666423276   -8.266393837
   -1.767145868    0.940184663    3.924898488  -18.609704904   -8.735824291
   -1.570796327    0.940184663    1.043668681   -9.357938930   -8.490301635
   -1.374446786    0.940184663    0.737036984    7.199017838   -7.822738304
   -1.178097245    0.940184663    4.050476097   26.443968956   -7.089094970
   -0.981747704    0.940184663   10.842901550   41.500600943   -6.633186216
   -0.785398163    0.940184663   19.710446636   46.942168714   -6.634191818
   -0.589048623    0.940184663   28.544956504   41.269390649   -6.892137716
   -0.392699082    0.940184663   35.356723701   26.991280358   -6.795178108
   -0.196349541    0.940184663   38.923308824    9.169111754   -5.394543597
    0.000000000    0.940184663   39.106376139   -6.551003858   -1.715511978
    0.196349541    0.940184663   36.802617211  -15.528018561    4.796484145
    0.392699082    0.940184663   33.612572789  -15.433149639   13.851259768
    0.589048623    0.940184663   31.295739360   -7.050756717   24.053445225
    0.785398163    0.940184663   31.164375992    5.957830239   33.152716022
    0.981747704    0.940184663   33.637055155   18.685159746   38.793427593
    1.178097245    0.940184663   38.218037716   26.945863000   39.540030610
    1.374446786    0.940184663   43.810819800   28.963905486   35.508223571
    1.570796327    0.940184663   49.230574128   25.496280874   28.290848943
    1.767145868    0.940184663   53.605826962   18.709007364   20.143896087
    1.963495408    0.940184663   56.499081921   10.681575540   13.045384410
    2.159844949    0.940184663   57.790125753    2.465206945    8.111891187
    2.356194490    0.940184663   57.455595700   -5.931792260    5.548789614
    2.552544031    0.940184663   55.423824476  -14.831522705    4.895728362
    2.748893572    0.940184663   51.613530889  -23.951581911    5.336268813
    2.945243113    0.940184663   46.103389997  -31.847411771    5.904742431

   -3.141592654    0.986047329   39.517615393  -36.634907475    1.864630692
   -2.945243113    0.986047329   32.257924276  -36.455086728   -0.228730524
   -2.748893572    0.986047329   25.506411754  -31.735253173   -2.793865461
   -2.552544031    0.986047329   19.913168809  -25.263099155   -5.076534510
   -2.356194490    0.986047329   15.456442837  -20.696057658   -6.389744663
   -2.159844949    0.986047329   11.536561352  -19.798507803   -6.457519649
   -1.963495408    0.986047329    7.561817172  -20.623619008   -5.512444536
   -1.767145868    0.986047329    3.633432391  -18.457651361   -4.125120533
   -1.570796327    0.986047329    0.784757985   -9.192931584   -2.919053717
   -1.374446786    0.986047329    0.505611895    7.302290180   -2.341819019
   -1.178097245    0.986047329    3.829153172   26.437437110   -2.584778950
   -0.981747704    0.986047329   10.608456674   41.376025098   -3.567691917
   -0.785398163    0.986047329   19.443580733   46.755874851   -4.945667841
   -0.589048623    0.986047329   28.245704112   41.154681878   -6.078619578
   -0.392699082    0.986047329   35.058613445   27.153789123   -6.117619229
   -0.196349541    0.986047329   38.702757113    9.829082459   -4.139354724
    0.000000000    0.986047329   39.077533430   -5.246831223    0.525214576
    0.196349541    0.986047329   37.093277805  -13.598288802    7.908415632
    0.392699082    0.986047329   34.325133509  -13.127565897   17.179171168
    0.589048623    0.986047329   32.461911600   -4.824395052   26.642982250
    0.785398163    0.986047329   32.715757436    7.569768232   34.195815818
    0.981747704    0.986047329   35.408969439   19.273091498   38.030073871
    1.178097245    0.986047329   39.993200888   26.402330583   37.330708388
    1.374446786    0.986047329   45.385717796   27.533667000   32.612295989
    1.570796327    0.986047329   50.475098550   23.648509329   25.481698762
    1.767145868    0.986047329   54.487479720   16.933491213   17.910066311
    1.963495408    0.986047329   57.068585384    9.315132927   11.506923669
    2.159844949    0.986047329   58.143330456    1.631596351    7.090319097
    2.356194490    0.986047329   57.694074366   -6.288591072    4.688875865
    2.552544031    0.986047329   55.626195352  -14.875550529    3.765993523
    2.748893572    0.986047329   51.820594293  -23.896338191    3.506617799
    2.945243113    0.986047329   46.314089860  -31.896398158    3.074285022

   -3.141592654    1.031909996   39.499213683  -37.108394010   -2.840689229
   -2.945243113    1.031909996   32.133735971  -37.033533406   -5.310571777
   -2.748893572    1.031909996   25.271554292  -32.249260314   -7.514631281
   -2.552544031    1.031909996   19.598740792  -25.533549274   -8.674218844
   -2.356194490    1.031909996   15.121810137  -20.625751698   -8.271103235
   -2.159844949    1.031909996   11.247226952  -19.423896993   -6.315168117
   -1.963495408    1.031909996    7.364343041  -20.093754986   -3.372590200
   -1.767145868    1.031909996    3.539416375  -17.966155523   -0.354284057
   -1.570796327    1.031909996    0.769548002   -8.903241428    1.821964471
   -1.374446786    1.031909996    0.520153142    7.308839619    2.559297092
   -1.178097245    1.031909996    3.817584386   26.173847185    1.746757312
   -0.981747704    1.031909996   10.526004687   40.939635878   -0.239862756
   -0.785398163    1.031909996   19.271372064   46.313050986   -2.654550770
   -0.589048623    1.031909996   28.003225460   40.919193378   -4.500558376
   -0.392699082    1.031909996   34.809816732   27.361263340   -4.708016448
   -0.196349541    1.031909996   38.554469496   10.666893971   -2.328442530
    0.000000000    1.031909996   39.161542104   -3.728014331    3.077544315
    0.196349541    1.031909996   37.531535390  -11.552118213   11.075933476
    0.392699082    1.031909996   35.188472354  -10.919970594   20.288367577
    0.589048623    1.031909996   33.735449479   -2.936060324   28.678502011
    0.785398163    1.031909996   34.291026170    8.697385192   34.265041466
    0.981747704    1.031909996   37.108631844   19.395434288   35.846856055
    1.178097245    1.031909996   41.619655372   25.564421529   33.355183333
    1.374446786    1.031909996   46.776812852   26.040707314   27.824766413
    1.570796327    1.031909996   51.543429392   21.926712335   20.909045740
    1.767145868    1.031909996   55.227924706   15.370041596   14.218999064
    1.963495408    1.031909996   57.538363474    8.144251674    8.851058449
    2.159844949    1.031909996   58.427588482    0.907305262    5.192797636
    2.356194490    1.031909996   57.873811505   -6.653295750    3.028164953
    2.552544031    1.031909996   55.756508670  -15.045605069    1.768646839
    2.748893572    1.031909996   51.921170311  -24.056334787    0.700324099
    2.945243113    1.031909996   46.371738397  -32.191609448   -0.753342204

   -3.141592654    1.077772662   39.253540435  -37.698235789   -7.966797270
   -2.945243113    1.077772662   31.775376336  -37.560859089  -10.358918579
   -2.748893572    1.077772662   24.830081632  -32.538437515  -11.721059919
   -2.552544031    1.077772662   19.135497681  -25.450827458  -11.480613122
   -2.356194490    1.077772662   14.714667852  -20.142939868   -9.466499929
   -2.159844949    1.077772662   10.966848879  -18.641542775   -5.993648610
   -1.963495408    1.077772662    7.251059891  -19.213206481   -1.798943415
   -1.767145868    1.077772662    3.589184516  -17.225629901    2.137839823
   -1.570796327    1.077772662    0.934164967   -8.499616595    4.859453504
   -1.374446786    1.077772662    0.722798193    7.288121337    5.749671597
   -1.178097245    1.077772662    3.977306504   25.774860514    4.744585854
   -0.981747704    1.077772662   10.582570146   40.321776451    2.346751180
   -0.785398163    1.077772662   19.203743345   45.710172819   -0.523999615
   -0.589048623    1.077772662   27.840711987   40.599069653   -2.712480829
   -0.392699082    1.077772662   34.634267762   27.587663947   -3.024986045
   -0.196349541    1.077772662   38.492685912   11.615245474   -0.452398131
    0.000000000    1.077772662   39.358013912   -2.070312968    5.359381247
    0.196349541    1.077772662   38.103613236   -9.447393520   13.697554775
    0.392699082    1.077772662   36.180063057   -8.842050042   22.771710509
    0.589048623    1.077772662   35.089465846   -1.401715142   30.229629710
    0.785398163    1.077772662   35.860506113    9.325584797   34.122237845
    0.981747704    1.077772662   38.702925066   19.032579918   33.714499154
    1.178097245    1.077772662   43.060512182   24.415402374   29.584823203
    1.374446786    1.077772662   47.945205457   24.482851737   23.263212955
    1.570796327    1.077772662   52.398081258   20.347290423   16.488232318
    1.767145868    1.077772662   55.794090048   14.044683648   10.563775979
    1.963495408    1.077772662   57.880064391    7.188352801    6.098500131
    2.159844949    1.077772662   58.616500911    0.291078562    3.047603827
    2.356194490    1.077772662   57.965814307   -7.050097281    0.941389742
    2.552544031    1.077772662   55.779755332  -15.375561595   -0.837815591
    2.748893572    1.077772662   51.874811272  -24.448708596   -2.833858267
    2.945243113    1.077772662   46.236356537  -32.706669294   -5.269124676

   -3.141592654    1.123635329   38.772970523  -38.319144593  -12.918915298
   -2.945243113    1.123635329   31.195087786  -37.925593549  -14.837838814
   -2.748893572    1.123635329   24.215166141  -32.509672560  -14.954491911
   -2.552544031    1.123635329   18.568886545  -24.990577050  -13.081195161
   -2.356194490    1.123635329   14.275737530  -19.322132705   -9.562561368
   -2.159844949    1.123635329   10.712265592  -17.615037204   -5.083352154
   -1.963495408    1.123635329    7.201701978  -18.185676544   -0.458581045
   -1.767145868    1.123635329    3.724040735  -16.412472023    3.493680410
   -1.570796327    1.123635329    1.192806490   -8.074807254    6.051119863
   -1.374446786    1.123635329    1.019863995    7.252843442    6.775109336
   -1.178097245    1.123635329    4.226267759   25.340171212    5.689358072
   -0.981747704    1.123635329   10.720491673   39.661925976    3.306501368
   -0.785398163    1.123635329   19.209814700   45.072099046    0.514518445
   -0.589048623    1.123635329   27.746877692   40.264448483   -1.571383757
   -0.392699082    1.123635329   34.527809039   27.836146290   -1.752871776
   -0.196349541    1.123635329   38.508550396   12.628932503    1.032257151
    0.000000000    1.123635329   39.647652491   -0.326554304    7.159471332
    0.196349541    1.123635329   38.782827319   -7.300156069   15.810480237
    0.392699082    1.123635329   37.276104441   -6.846486114   24.942391159
    0.589048623    1.123635329   36.515392177   -0.117974834   31.944665952
    0.785398163    1.123635329   37.438683012    9.576650797   34.803709503
    0.981747704    1.123635329   40.228467862   18.280929000   33.032758655
    1.178097245    1.123635329   44.366043124   22.995294171   27.650685840
    1.374446786    1.123635329   48.943044483   22.841231491   20.578318972
    1.570796327    1.123635329   53.083165344   18.851460650   13.681358274
    1.767145868    1.123635329   56.216701153   12.883351720    8.091107194
    1.963495408    1.123635329   58.109847406    6.375096825    4.070767063
    2.159844949    1.123635329   58.712786795   -0.281196344    1.235809642
    2.356194490    1.123635329   57.961167550   -7.532767224   -1.102019710
    2.552544031    1.123635329   55.677930974  -15.902824102   -3.580419468
    2.748893572    1.123635329   51.658920445  -25.080788827   -6.558167140
    2.945243113    1.123635329   45.888096735  -33.403557750   -9.877747058

   -3.141592654    1.169497995   38.090805072  -38.896698502  -16.498926514
   -2.945243113    1.169497995   30.441074989  -38.053940417  -17.696365618
   -2.748893572    1.169497995   23.487372225  -32.115326644  -16.464797725
   -2.552544031    1.169497995   17.963904854  -24.159609098  -13.050236255
   -2.356194490    1.169497995   13.861634275  -18.243610399   -8.337614712
   -2.159844949    1.169497995   10.517118851  -16.495489140   -3.370652837
   -1.963495408    1.169497995    7.215511208  -17.203360885    1.016646936
