#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    0.160519333   58.234348757  -27.729380387    4.062625787
    2.945243113    0.160519333   51.729116387  -37.858269788    3.277497302

   -3.141592654    0.206381999   43.730693913  -43.197880691   -1.513783429
   -2.945243113    0.206381999   35.303624277  -41.598054496   -3.333301244
   -2.748893572    0.206381999   27.790886982  -34.216315501   -4.803476588
   -2.552544031    0.206381999   22.036270186  -24.356034019   -5.506239970
   -2.356194490    0.206381999   18.108038713  -16.260067279   -5.549355967
   -2.159844949    0.206381999   15.350064321  -12.639653831   -5.632250337
   -1.963495408    0.206381999   12.881088651  -12.926927197   -6.505196169
   -1.767145868    0.206381999   10.252140570  -13.502452273   -8.185813610
   -1.570796327    0.206381999    7.856837579   -9.877661025   -9.641146325
   -1.374446786    0.206381999    6.815085045    0.425556417   -9.356464478
   -1.178097245    0.206381999    8.377893732   16.092524628   -6.457777606
   -0.981747704    0.206381999   13.171246415   32.320960869   -1.424994953
   -0.785398163    0.206381999   20.707380246   43.040350670    4.126741493
   -0.589048623    0.206381999   29.415941805   43.725233622    8.492457111
   -0.392699082    0.206381999   37.150060767   33.235460664   10.835001965
   -0.196349541    0.206381999   41.902348554   14.026429833   11.473571419
    0.000000000    0.206381999   42.437862106   -8.665346307   11.469905977
    0.196349541    0.206381999   38.716658436  -28.153453011   11.950230096
    0.392699082    0.206381999   32.025225853  -37.966238882   13.578538126
    0.589048623    0.206381999   24.725313735  -34.020397163   16.332499485
    0.785398163    0.206381999   19.559471408  -16.760806039   19.554377931
    0.981747704    0.206381999   18.668776530    8.220160716   22.242308595
    1.178097245    0.206381999   22.742392898   32.329310394   23.384739304
    1.374446786    0.206381999   30.807961194   47.908260814   22.453497842
    1.570796327    0.206381999   40.769199225   51.538172572   19.570448731
    1.767145868    0.206381999   50.352293626   44.626312395   15.453066489
    1.963495408    0.206381999   57.876063572   31.326492945   11.105974820
    2.159844949    0.206381999   62.504953190   15.694259655    7.375888585
    2.356194490    0.206381999   64.041481288    0.063784016    4.661891100
    2.552544031    0.206381999   62.585512556  -14.703735327    2.866548437
    2.748893572    0.206381999   58.364121381  -27.950426208    1.534685045
    2.945243113    0.206381999   51.809059644  -38.161876494    0.163529280

   -3.141592654    0.252244666   43.602122391  -43.588613456   -3.977714419
   -2.945243113    0.252244666   35.105235967  -41.895178496   -5.220903050
   -2.748893572    0.252244666   27.553015100  -34.306561166   -5.537807341
   -2.552544031    0.252244666   21.802481098  -24.236645582   -4.767994303
   -2.356194490    0.252244666   17.905652581  -16.099909630   -3.486640289
   -2.159844949    0.252244666   15.161830266  -12.695707626   -2.894874796
   -1.963495408    0.252244666   12.647196435  -13.337897406   -4.059313100
   -1.767145868    0.252244666    9.912468154  -14.117840628   -6.966225451
   -1.570796327    0.252244666    7.408279698  -10.294554914  -10.191541022
   -1.374446786    0.252244666    6.338591283    0.606438175  -11.636861936
   -1.178097245    0.252244666    8.007391322   16.976608253   -9.909228256
   -0.981747704    0.252244666   13.023968650   33.638672780   -5.266877140
   -0.785398163    0.252244666   20.823166010   44.324118906    0.554885805
   -0.589048623    0.252244666   29.747801347   44.600651608    5.512298955
   -0.392699082    0.252244666   37.603328847   33.604994020    8.392394926
   -0.196349541    0.252244666   42.390625781   14.054659258    9.246985897
    0.000000000    0.252244666   42.921035567   -8.698027195    9.033332303
    0.196349541    0.252244666   39.207704002  -28.008566479    8.939400954
    0.392699082    0.252244666   32.571656505  -37.540688680    9.809050672
    0.589048623    0.252244666   25.379357222  -33.371015670   11.866212232
    0.785398163    0.252244666   20.348718543  -16.072405992   14.677772685
    0.981747704    0.252244666   19.577805786    8.704815272   17.340393368
    1.178097245    0.252244666   23.709776918   32.417429589   18.832398354
    1.374446786    0.252244666   31.746061723   47.528326868   18.526712675
    1.570796327    0.252244666   41.592514929   50.776520137   16.402813677
    1.767145868    0.252244666   51.004410754   43.683148807   13.032662467
    1.963495408    0.252244666   58.343093803   30.415867780    9.286424835
    2.159844949    0.252244666   62.808971974   14.958771497    5.898032911
    2.356194490    0.252244666   64.221550795   -0.467514277    3.212876572
    2.552544031    0.252244666   62.676742934  -15.094035543    1.153944421
    2.748893572    0.252244666   58.383920617  -28.301384860   -0.599996080
    2.945243113    0.252244666   51.757450324  -38.542398252   -2.313345925

   -3.141592654    0.298107332   43.386056990  -43.911372239   -5.320367718
   -2.945243113    0.298107332   34.843592390  -42.014160874   -6.120252623
   -2.748893572    0.298107332   27.295378246  -34.141832143   -5.733484301
   -2.552544031    0.298107332   21.600446547  -23.863050798   -4.217977755
   -2.356194490    0.298107332   17.777258970  -15.778357641   -2.425523634
   -2.159844949    0.298107332   15.064205363  -12.751360409   -1.761903623
   -1.963495408    0.298107332   12.486534484  -13.923425398   -3.339127571
   -1.767145868    0.298107332    9.597925863  -15.036455580   -7.030349996
   -1.570796327    0.298107332    6.919691976  -11.055522150  -11.211092921
   -1.374446786    0.298107332    5.758162652    0.494903317  -13.583249101
   -1.178097245    0.298107332    7.486156344   17.682024460  -12.607568449
   -0.981747704    0.298107332   12.703237749   34.900692822   -8.485746679
   -0.785398163    0.298107332   20.763997469   45.639172406   -2.971225736
   -0.589048623    0.298107332   29.914748471   45.535770957    1.813424980
   -0.392699082    0.298107332   37.901687883   34.007895367    4.544564180
   -0.196349541    0.298107332   42.725066970   14.057675405    5.176954531
    0.000000000    0.298107332   43.239221334   -8.815256763    4.646668946
    0.196349541    0.298107332   39.513642790  -27.977193519    4.229746511
    0.392699082    0.298107332   32.911976012  -37.207181379    4.939434931
    0.589048623    0.298107332   25.814968077  -32.747866591    7.160124935
    0.785398163    0.298107332   20.922343240  -15.331577924   10.502188477
    0.981747704    0.298107332   20.288317047    9.305597352   13.920075087
    1.178097245    0.298107332   24.505161555   32.654147884   16.187027893
    1.374446786    0.298107332   32.542064265   47.300202306   16.514765838
    1.570796327    0.298107332   42.302548167   50.153996350   14.836634733
    1.767145868    0.298107332   51.568463745   42.855758439   11.767997156
    1.963495408    0.298107332   58.741459474   29.584487751    8.223212589
    2.159844949    0.298107332   63.055175955   14.253003153    4.934893929
    2.356194490    0.298107332   64.344348936   -1.023559508    2.226298684
    2.552544031    0.298107332   62.701365282  -15.550177006    0.015632423
    2.748893572    0.298107332   58.322847310  -28.723708067   -1.944177621
    2.945243113    0.298107332   51.614725442  -38.948087817   -3.774972613

   -3.141592654    0.343969999   43.129117703  -44.181897064   -5.859052258
   -2.945243113    0.343969999   34.555977433  -42.035921844   -6.460989293
   -2.748893572    0.343969999   27.032731639  -33.868090567   -5.849493847
   -2.552544031    0.343969999   21.412125832  -23.415550358   -4.224882733
   -2.356194490    0.343969999   17.670680074  -15.451347250   -2.538435909
   -2.159844949    0.343969999   14.982480164  -12.869545455   -2.157132520
   -1.963495408    0.343969999   12.325238265  -14.608260545   -4.013600682
   -1.767145868    0.343969999    9.262736970  -16.054540949   -7.782370662
   -1.570796327    0.343969999    6.392476338  -11.899462818  -11.783176065
   -1.374446786    0.343969999    5.123852583    0.308441922  -13.866295150
   -1.178097245    0.343969999    6.895799645   18.303694758  -12.746421160
   -0.981747704    0.343969999   12.295135486   36.060435859   -8.820370130
   -0.785398163    0.343969999   20.595877281   46.838046385   -3.857544446
   -0.589048623    0.343969999   29.949407069   46.350414266    0.146217127
   -0.392699082    0.343969999   38.044307158   34.292389685    2.039147921
   -0.196349541    0.343969999   42.881227130   13.951657716    1.919492811
    0.000000000    0.343969999   43.359939453   -9.013775890    0.857993432
    0.196349541    0.343969999   39.611668065  -27.964792488    0.282349960
    0.392699082    0.343969999   33.049873455  -36.794847979    1.349209548
    0.589048623    0.343969999   26.073979444  -31.942177525    4.471617386
    0.785398163    0.343969999   21.362317817  -14.348081352    9.078672045
    0.981747704    0.343969999   20.913025249   10.138686155   13.745321004
    1.178097245    0.343969999   25.254047398   33.051821985   16.878933855
    1.374446786    0.343969999   33.314321190   47.143456165   17.514805245
    1.570796327    0.343969999   42.995945772   49.538643363   15.674829272
    1.767145868    0.343969999   52.114186254   42.009316269   12.222895321
    1.963495408    0.343969999   59.117337574   28.731710053    8.295846408
    2.159844949    0.343969999   63.274804820   13.526340251    4.729458611
    2.356194490    0.343969999   64.436028827   -1.606672028    1.840525190
    2.552544031    0.343969999   62.688717267  -16.040129804   -0.500276972
    2.748893572    0.343969999   58.218212582  -29.173239338   -2.550100535
    2.945243113    0.343969999   51.425921068  -39.350757307   -4.399283487

   -3.141592654    0.389832665   42.859795570  -44.435207343   -5.880424532
   -2.945243113    0.389832665   34.259599094  -42.040008043   -6.501140223
   -2.748893572    0.389832665   26.762916771  -33.599829538   -6.008259215
   -2.552544031    0.389832665   21.211611264  -23.015573424   -4.662608669
   -2.356194490    0.389832665   17.538787787  -15.205894391   -3.390778493
   -2.159844949    0.389832665   14.859596296  -13.057276863   -3.383034735
   -1.963495408    0.389832665   12.115571078  -15.287332427   -5.276744906
   -1.767145868    0.389832665    8.890984482  -16.957187429   -8.503122449
   -1.570796327    0.389832665    5.860131831  -12.549184085  -11.401760204
   -1.374446786    0.389832665    4.523459707    0.308560375  -12.168644269
   -1.178097245    0.389832665    6.367662288   19.013794754  -10.028204076
   -0.981747704    0.389832665   11.952789924   37.166493465   -5.768982245
   -0.785398163    0.389832665   20.470194077   47.860497878   -1.235207270
   -0.589048623    0.389832665   29.984362896   46.923323170    1.780690881
   -0.392699082    0.389832665   38.138473735   34.331235492    2.459105474
   -0.196349541    0.389832665   42.944644314   13.648473025    1.213524930
    0.000000000    0.389832665   43.357721376   -9.315112963   -0.614293690
    0.196349541    0.389832665   39.579326980  -27.919806180   -1.375889384
    0.392699082    0.389832665   33.078875676  -36.197425525    0.211123460
    0.589048623    0.389832665   26.273092880  -30.833331999    4.480440620
    0.785398163    0.389832665   21.806449985  -13.034693329   10.517334415
    0.981747704    0.389832665   21.600141145   11.219643047   16.391531274
    1.178097245    0.389832665   26.099514098   33.543453857   20.102311959
    1.374446786    0.389832665   34.186222329   46.930175346   20.565037082
    1.570796327    0.389832665   43.768028069   48.780002160   18.015193519
    1.767145868    0.389832665   52.708301144   41.008262435   13.688969701
    1.963495408    0.389832665   59.514452117   27.761549395    9.023261242
    2.159844949    0.389832665   63.497349583   12.729498079    4.984615471
    2.356194490    0.389832665   64.520498355   -2.225631359    1.863702780
    2.552544031    0.389832665   62.663734529  -16.547615614   -0.557361338
    2.748893572    0.389832665   58.098999172  -29.629496182   -2.611437913
    2.945243113    0.389832665   51.222626474  -39.748769550   -4.436053829

   -3.141592654    0.435695332   42.600505890  -44.688020992   -5.360497698
   -2.945243113    0.435695332   33.971082386  -42.068069556   -6.018863728
   -2.748893572    0.435695332   26.492693076  -33.393463006   -5.733294530
   -2.552544031    0.435695332   20.994692350  -22.714878234   -4.784266925
   -2.356194490    0.435695332   17.369446519  -15.067385651   -4.014543807
   -2.159844949    0.435695332   14.682600512  -13.294970804   -4.387593252
   -1.963495408    0.435695332   11.853753692  -15.886043248   -6.222806429
   -1.767145868    0.435695332    8.498801929  -17.618043644   -8.712699178
   -1.570796327    0.435695332    5.367194122  -12.846240504  -10.239107437
   -1.374446786    0.435695332    4.033289108    0.654147873   -9.373564840
   -1.178097245    0.435695332    6.006491643   19.938444053   -5.887888036
   -0.981747704    0.435695332   11.800639845   38.291554330   -0.999197324
