#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623    0.252244666   29.216871565   40.624907597    3.536007172
   -0.392699082    0.252244666   36.268606188   29.625727180    6.600322370
   -0.196349541    0.252244666   40.383102470   11.389578205    7.247112080
    0.000000000    0.252244666   40.600715150   -9.115366560    6.401111094
    0.196349541    0.252244666   37.046772448  -26.012214992    5.281404014
    0.392699082    0.252244666   30.986770284  -33.853374024    4.769847853
    0.589048623    0.252244666   24.571262460  -29.416096537    5.153836765
    0.785398163    0.252244666   20.207105467  -13.495426284    6.169669729
    0.981747704    0.252244666   19.697060744    8.643198819    7.227125035
    1.178097245    0.252244666   23.517461519   29.331948258    7.711875669
    1.374446786    0.252244666   30.693390152   42.032938689    7.328050670
    1.570796327    0.252244666   39.326564545   44.166274896    6.161139489
    1.767145868    0.252244666   47.450847281   37.410499559    4.603678850
    1.963495408    0.252244666   53.689326052   25.637287566    3.143264960
    2.159844949    0.252244666   57.423816559   12.362758690    2.118578584
    2.356194490    0.252244666   58.565747722   -0.611190518    1.602994676
    2.552544031    0.252244666   57.231483429  -12.837799068    1.410398983
    2.748893572    0.252244666   53.589842101  -24.016361136    1.210356270
    2.945243113    0.252244666   47.945376063  -32.979226017    0.712087484

   -3.141592654    0.298107332   40.953080150  -38.000649374    1.475139834
   -2.945243113    0.298107332   33.473660707  -37.267593135    1.027249567
   -2.748893572    0.298107332   26.670577498  -31.370105781    0.825661552
   -2.552544031    0.298107332   21.314893695  -23.116115451    0.973371392
   -2.356194490    0.298107332   17.492571200  -16.351117189    0.988091160
   -2.159844949    0.298107332   14.625460405  -13.565626718   -0.132167395
   -1.963495408    0.298107332   11.943422392  -14.057298643   -3.232382842
   -1.767145868    0.298107332    9.131327827  -14.117982057   -8.105487370
   -1.570796327    0.298107332    6.718638747   -9.366055128  -13.152502463
   -1.374446786    0.298107332    5.904175418    2.185073526  -16.081933783
   -1.178097245    0.298107332    7.887650863   18.442636052  -15.300210351
   -0.981747704    0.298107332   13.101222371   34.027733004  -10.960512829
   -0.785398163    0.298107332   20.812422804   42.991191373   -4.871915287
   -0.589048623    0.298107332   29.309240083   41.682434266    0.632616656
   -0.392699082    0.298107332   36.510177575   30.080184917    3.953568853
   -0.196349541    0.298107332   40.661027136   11.341043313    4.811166213
    0.000000000    0.298107332   40.841477114   -9.393891655    4.019615579
    0.196349541    0.298107332   37.233302391  -26.246107463    2.833479243
    0.392699082    0.298107332   31.146357852  -33.876619682    2.307225440
    0.589048623    0.298107332   24.749347919  -29.210468222    2.927537457
    0.785398163    0.298107332   20.440067703  -13.170767810    4.520587293
    0.981747704    0.298107332   19.992692995    8.920701308    6.373115748
    1.178097245    0.298107332   23.851316049   29.428478094    7.643940872
    1.374446786    0.298107332   31.023013015   41.898253822    7.823430826
    1.570796327    0.298107332   39.610942629   43.857818041    6.906166502
    1.767145868    0.298107332   47.667296131   37.049164663    5.340738748
    1.963495408    0.298107332   53.839386914   25.338049681    3.740205519
    2.159844949    0.298107332   57.526792440   12.186795099    2.570262315
    2.356194490    0.298107332   58.646271068   -0.672013517    1.999518061
    2.552544031    0.298107332   57.306864040  -12.842134999    1.889787758
    2.748893572    0.298107332   53.663037483  -24.043515561    1.933822058
    2.945243113    0.298107332   48.006251131  -33.082175060    1.839271032

   -3.141592654    0.343969999   41.034454116  -38.078507496    1.699992332
   -2.945243113    0.343969999   33.540259421  -37.326389598    1.407953796
   -2.748893572    0.343969999   26.732337880  -31.356500636    1.326098313
   -2.552544031    0.343969999   21.383702187  -23.077964098    1.445595121
   -2.356194490    0.343969999   17.556762871  -16.477091033    1.227394496
   -2.159844949    0.343969999   14.628900969  -14.091567353   -0.257186199
   -1.963495408    0.343969999   11.795423745  -15.063549116   -3.656786086
   -1.767145868    0.343969999    8.755000482  -15.371256267   -8.568749815
   -1.570796327    0.343969999    6.111525828  -10.370784539  -13.360234297
   -1.374446786    0.343969999    5.165760541    1.914735901  -15.919873852
   -1.178097245    0.343969999    7.185549324   19.073376091  -14.927594934
   -0.981747704    0.343969999   12.592982856   35.296883228  -10.712302284
   -0.785398163    0.343969999   20.573710966   44.374421026   -5.043840934
   -0.589048623    0.343969999   29.312236873   42.699066787   -0.075824924
   -0.392699082    0.343969999   36.656847714   30.516603897    2.773625318
   -0.196349541    0.343969999   40.841823643   11.286926843    3.325962231
    0.000000000    0.343969999   40.985333584   -9.661027747    2.477335304
    0.196349541    0.343969999   37.329297501  -26.419589474    1.612141684
    0.392699082    0.343969999   31.235625639  -33.749253453    1.943082573
    0.589048623    0.343969999   24.896794258  -28.752683208    3.995727106
    0.785398163    0.343969999   20.698593699  -12.539706114    7.377664705
    0.981747704    0.343969999   20.372498655    9.473376271   10.896574733
    1.178097245    0.343969999   24.313304225   29.687356557   13.215111196
    1.374446786    0.343969999   31.498383180   41.779600102   13.545815559
    1.570796327    0.343969999   40.031729619   43.446440874   11.955062008
    1.767145868    0.343969999   47.993110233   36.525967042    9.231745133
    1.963495408    0.343969999   54.066278855   24.877682204    6.380750463
    2.159844949    0.343969999   57.678340546   11.888590007    4.149962947
    2.356194490    0.343969999   58.756581796   -0.801375399    2.826387292
    2.552544031    0.343969999   57.403771743  -12.862325648    2.263190330
    2.748893572    0.343969999   53.759251211  -24.041160397    2.096090820
    2.945243113    0.343969999   48.099830122  -33.120593520    1.973749747

   -3.141592654    0.389832665   41.079247966  -38.182258864   -0.131345609
   -2.945243113    0.389832665   33.567299081  -37.390802125   -0.690265080
   -2.748893572    0.389832665   26.753835298  -31.347434007   -0.891170182
   -2.552544031    0.389832665   21.409639172  -23.064053565   -0.813764969
   -2.356194490    0.389832665   17.571113159  -16.646760884   -1.055960847
   -2.159844949    0.389832665   14.574772304  -14.643568324   -2.480569741
   -1.963495408    0.389832665   11.591243118  -16.020552537   -5.524178010
   -1.767145868    0.389832665    8.342609983  -16.468266793   -9.574193048
   -1.570796327    0.389832665    5.507286370  -11.146441497  -13.020640104
   -1.374446786    0.389832665    4.475167779    1.855535190  -14.100487022
   -1.178097245    0.389832665    6.563306679   19.806809429  -12.006377189
   -0.981747704    0.389832665   12.170691786   36.526423917   -7.432696361
   -0.785398163    0.389832665   20.401774797   45.612134019   -2.156487884
   -0.589048623    0.389832665   29.348746016   43.534824842    1.956791258
   -0.392699082    0.389832665   36.803349454   30.799005104    3.875514703
   -0.196349541    0.389832665   40.998557949   11.150050753    3.740190803
    0.000000000    0.389832665   41.099019719   -9.900643943    2.696186863
    0.196349541    0.389832665   37.414782917  -26.414196927    2.335221707
    0.392699082    0.389832665   31.366282268  -33.273476810    3.989532280
    0.589048623    0.389832665   25.167763133  -27.820670899    8.066053599
    0.785398163    0.389832665   21.177025614  -11.426303973   13.718136500
    0.981747704    0.389832665   21.055456566   10.369709742   19.075600170
    1.178097245    0.389832665   25.122935654   30.045492628   22.216851621
    1.374446786    0.389832665   32.315290110   41.505830063   22.135480221
    1.570796327    0.389832665   40.744632103   42.705232068   19.137027186
    1.767145868    0.389832665   48.538555614   35.612947593   14.525305290
    1.963495408    0.389832665   54.438486826   24.062053366    9.805467031
    2.159844949    0.389832665   57.912990513   11.315409444    6.024787974
    2.356194490    0.389832665   58.904290834   -1.123023240    3.532757208
    2.552544031    0.389832665   57.506776422  -13.012205472    2.100424633
    2.748893572    0.389832665   53.840608358  -24.126059537    1.252107725
    2.945243113    0.389832665   48.164943412  -33.214593119    0.575204389

   -3.141592654    0.435695332   41.001395935  -38.402913199   -3.436644682
   -2.945243113    0.435695332   33.454126406  -37.514996442   -4.437559004
   -2.748893572    0.435695332   26.628678054  -31.346113327   -4.764504049
   -2.552544031    0.435695332   21.290851063  -23.026088211   -4.554084274
   -2.356194490    0.435695332   17.447547693  -16.770012890   -4.499251458
   -2.159844949    0.435695332   14.395906394  -15.100168815   -5.464137265
   -1.963495408    0.435695332   11.290141330  -16.781152534   -7.740316208
   -1.767145868    0.435695332    7.884481711  -17.240965891  -10.547387714
   -1.570796327    0.435695332    4.930298533  -11.517510647  -12.312075103
   -1.374446786    0.435695332    3.890035993    2.165389096  -11.620106666
   -1.178097245    0.435695332    6.105384949   20.753981326   -8.186085382
   -0.981747704    0.435695332   11.934392352   37.762608536   -3.088144868
   -0.785398163    0.435695332   20.399430312   46.688431058    1.871831034
   -0.589048623    0.435695332   29.514068522   44.134114224    5.121356075
   -0.392699082    0.435695332   37.032785293   30.864708636    6.055106671
   -0.196349541    0.435695332   41.203930680   10.891372551    5.193616983
    0.000000000    0.435695332   41.251570241  -10.109727835    3.972867863
    0.196349541    0.435695332   37.563490519  -26.187225871    4.177766705
    0.392699082    0.435695332   31.622461518  -32.391385850    7.177813607
    0.589048623    0.435695332   25.656339824  -26.378246258   13.149593684
    0.785398163    0.435695332   21.971851765   -9.844880902   20.721487476
    0.981747704    0.435695332   22.129347663   11.537239743   27.391536153
    1.178097245    0.435695332   26.349406393   30.390652282   30.795950191
    1.374446786    0.435695332   33.519715877   40.958661921   29.876221537
    1.570796327    0.435695332   41.774126723   41.536951256   25.281863159
    1.767145868    0.435695332   49.312070895   34.244099181   18.819558386
    1.963495408    0.435695332   54.954038034   22.848693879   12.396161314
    2.159844949    0.435695332   58.221325829   10.430436598    7.231528506
    2.356194490    0.435695332   59.071709387   -1.686423934    3.635777632
    2.552544031    0.435695332   57.586249566  -13.365011410    1.253638518
    2.748893572    0.435695332   53.860793832  -24.394190470   -0.492120510
    2.945243113    0.435695332   48.135191413  -33.469141540   -2.018270671

   -3.141592654    0.481557998   40.763964225  -38.749960210   -6.871951921
   -2.945243113    0.481557998   33.164156850  -37.685261596   -8.111036896
   -2.748893572    0.481557998   26.325571125  -31.313076705   -8.303282293
   -2.552544031    0.481557998   21.006021042  -22.903419185   -7.666510497
   -2.356194490    0.481557998   17.177863943  -16.776341121   -7.018711823
   -2.159844949    0.481557998   14.097557527  -15.397928066   -7.277155456
   -1.963495408    0.481557998   10.907618943  -17.307096894   -8.675969066
   -1.767145868    0.481557998    7.400160705  -17.687101858  -10.363480715
   -1.570796327    0.481557998    4.397219595  -11.513749840  -10.840525332
   -1.374446786    0.481557998    3.419429369    2.800223107   -8.968768151
   -1.178097245    0.481557998    5.812486212   21.877153247   -4.820934431
   -0.981747704    0.481557998   11.879168785   38.987057089    0.313946958
   -0.785398163    0.481557998   20.560248406   47.605524731    4.706433747
   -0.589048623    0.481557998   29.803863112   44.514900753    7.078766330
   -0.392699082    0.481557998   37.345433392   30.742273335    7.187865579
   -0.196349541    0.481557998   41.464389420   10.543739095    5.839205163
    0.000000000    0.481557998   41.455358685  -10.263881199    4.637340351
    0.196349541    0.481557998   37.789937869  -25.745664555    5.414494627
    0.392699082    0.481557998   32.012070694  -31.166790024    9.442022818
    0.589048623    0.481557998   26.351327968  -24.555802219   16.619009601
    0.785398163    0.481557998   23.041243208   -7.969939997   25.165013854
    0.981747704    0.481557998   23.517694539   12.807561601   32.222456811
    1.178097245    0.481557998   27.888448092   30.615808727   35.302304533
    1.374446786    0.481557998   34.995302558   40.124169998   33.493879427
    1.570796327    0.481557998   43.009897265   40.012440710   27.778714117
    1.767145868    0.481557998   50.222645504   32.537640092   20.265152137
    1.963495408    0.481557998   55.546032457   21.358043447   13.000383390
