#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    0.848459330   64.241566503    4.808004508    5.397740007
    2.356194490    0.848459330   64.003474510   -7.277617729    1.973846606
    2.552544031    0.848459330   61.366904278  -19.555182932   -0.141245391
    2.748893572    0.848459330   56.365371124  -31.152824773   -1.459819198
    2.945243113    0.848459330   49.321098576  -39.963476101   -2.415669388

   -3.141592654    0.894321996   40.934168621  -43.643848486   -1.211473517
   -2.945243113    0.894321996   32.574167983  -40.448737010   -2.739711493
   -2.748893572    0.894321996   25.402020279  -32.038901947   -4.765267322
   -2.552544031    0.894321996   20.064922184  -22.570066559   -7.048989567
   -2.356194490    0.894321996   16.299228973  -16.664794038   -9.211536596
   -2.159844949    0.894321996   13.152225761  -16.224474132  -10.859809964
   -1.963495408    0.894321996    9.728951148  -18.704159738  -11.670780832
   -1.767145868    0.894321996    5.985161901  -18.463828850  -11.433340619
   -1.570796327    0.894321996    2.986917367  -10.560404615  -10.110224894
   -1.374446786    0.894321996    2.389821194    5.631791993   -7.943498126
   -1.178097245    0.894321996    5.448255854   25.576260776   -5.520900314
   -0.981747704    0.894321996   12.201326720   42.036500888   -3.641112882
   -0.785398163    0.894321996   21.321584543   48.907522960   -3.006281551
   -0.589048623    0.894321996   30.633333576   43.980827163   -3.819482207
   -0.392699082    0.894321996   37.959108793   29.296882093   -5.582997188
   -0.196349541    0.894321996   41.841229251    9.907401642   -7.014991766
    0.000000000    0.894321996   41.954824079   -8.045677087   -6.389677595
    0.196349541    0.894321996   39.145588996  -19.079734883   -2.160119537
    0.392699082    0.894321996   35.138391308  -19.963423630    6.171720870
    0.589048623    0.894321996   31.970869821  -10.889713039   17.406929293
    0.785398163    0.894321996   31.294510771    4.485617506   28.773194810
    0.981747704    0.894321996   33.801461336   20.585428332   36.963082355
    1.178097245    0.894321996   39.089559373   32.134492858   39.694282699
    1.374446786    0.894321996   45.939261184   36.316928857   36.690127118
    1.570796327    0.894321996   52.879449343   33.327919875   29.618839891
    1.767145868    0.894321996   58.702718057   25.379516906   21.060003185
    1.963495408    0.894321996   62.689659696   14.996856766   13.263478246
    2.159844949    0.894321996   64.538115862    3.751635413    7.439696300
    2.356194490    0.894321996   64.135632941   -7.916899989    3.754790488
    2.552544031    0.894321996   61.403266016  -19.917343878    1.722204266
    2.748893572    0.894321996   56.346528521  -31.378778478    0.639797820
    2.945243113    0.894321996   49.261977689  -40.163998246   -0.170473921

   -3.141592654    0.940184663   40.933959853  -43.956995051    1.188740871
   -2.945243113    0.940184663   32.497028130  -40.909321905   -0.620862671
   -2.748893572    0.940184663   25.224241044  -32.584508886   -2.967985329
   -2.552544031    0.940184663   19.780212606  -23.094124902   -5.333466923
   -2.356194490    0.940184663   15.922302219  -17.066200110   -7.176087878
   -2.159844949    0.940184663   12.713813260  -16.442623953   -8.182632951
   -1.963495408    0.940184663    9.267711676  -18.717062811   -8.327815198
   -1.767145868    0.940184663    5.541388226  -18.275051757   -7.760911612
   -1.570796327    0.940184663    2.597677083  -10.201823308   -6.679141256
   -1.374446786    0.940184663    2.081964479    6.082682435   -5.304392456
   -1.178097245    0.940184663    5.227584211   25.986849831   -3.971180784
   -0.981747704    0.940184663   12.044745601   42.254706728   -3.125593275
   -0.785398163    0.940184663   21.179733641   48.835970901   -3.180230069
   -0.589048623    0.940184663   30.449938078   43.646727737   -4.201508214
   -0.392699082    0.940184663   37.699789548   28.905642000   -5.714244750
   -0.196349541    0.940184663   41.527517407    9.809592990   -6.573407859
    0.000000000    0.940184663   41.683500200   -7.457055851   -5.265818923
    0.196349541    0.940184663   39.080050022  -17.552295123   -0.493816271
    0.392699082    0.940184663   35.462066265  -17.574520554    8.068599942
    0.589048623    0.940184663   32.812026536   -8.118664234   19.206569007
    0.785398163    0.940184663   32.657032910    6.889869018   30.313936271
    0.981747704    0.940184663   35.540780768   21.926981998   38.308193528
    1.178097245    0.940184663   40.956908999   32.084877448   41.006987283
    1.374446786    0.940184663   47.671006865   35.052806990   38.077311256
    1.570796327    0.940184663   54.285911415   31.385533728   31.059905041
    1.767145868    0.940184663   59.711955734   23.369534508   22.456511206
    1.963495408    0.940184663   63.335397262   13.353952017   14.566792824
    2.159844949    0.940184663   64.913298300    2.645123441    8.723928695
    2.356194490    0.940184663   64.343543956   -8.536134930    5.199984845
    2.552544031    0.940184663   61.524711701  -20.211273143    3.508197321
    2.748893572    0.940184663   56.426762028  -31.538076129    2.815940560
    2.945243113    0.940184663   49.310569130  -40.351903895    2.260546353

   -3.141592654    0.986047329   41.044957854  -44.286188191    3.546346632
   -2.945243113    0.986047329   32.523541703  -41.423891059    1.711450644
   -2.748893572    0.986047329   25.140314242  -33.165324986   -0.717680744
   -2.552544031    0.986047329   19.589007262  -23.579306829   -3.009966233
   -2.356194490    0.986047329   15.655635458  -17.337402537   -4.464427508
   -2.159844949    0.986047329   12.417481649  -16.477344499   -4.773441259
   -1.963495408    0.986047329    8.983499111  -18.572223122   -4.114863056
   -1.767145868    0.986047329    5.296336951  -18.034885628   -2.964382287
   -1.570796327    0.986047329    2.402885739   -9.939984935   -1.818092421
   -1.374446786    0.986047329    1.936155370    6.308860417   -1.008194270
   -1.178097245    0.986047329    5.117886010   26.116613764   -0.725000470
   -0.981747704    0.986047329   11.945869959   42.225481923   -1.075857496
   -0.785398163    0.986047329   21.056442242   48.622270376   -2.079594358
   -0.589048623    0.986047329   30.270645446   43.309277129   -3.497345120
   -0.392699082    0.986047329   37.457185900   28.640279074   -4.731371935
   -0.196349541    0.986047329   41.263985472    9.914476231   -4.757657195
    0.000000000    0.986047329   41.502726472   -6.676959520   -2.434133249
    0.196349541    0.986047329   39.133742386  -15.936700499    3.002545600
    0.392699082    0.986047329   35.907288728  -15.253008004   11.427150992
    0.589048623    0.986047329   33.747612032   -5.544786940   21.506152765
    0.785398163    0.986047329   34.069303825    9.057308092   30.966898128
    0.981747704    0.986047329   37.287609231   23.088247602   37.350245760
    1.178097245    0.986047329   42.806785657   31.962747369   39.004822569
    1.374446786    0.986047329   49.381008217   33.811237978   35.803489274
    1.570796327    0.986047329   55.680567798   29.512978982   29.140881936
    1.767145868    0.986047329   60.724172856   21.436251903   21.200256538
    1.963495408    0.986047329   63.998777126   11.784094756   14.020599133
    2.159844949    0.986047329   65.320983582    1.619734370    8.825510257
    2.356194490    0.986047329   64.601786359   -9.054188097    5.898030296
    2.552544031    0.986047329   61.717971821  -20.390716256    4.780610187
    2.748893572    0.986047329   56.600135039  -31.598214092    4.609356102
    2.945243113    0.986047329   49.467279490  -40.492233440    4.444007503

   -3.141592654    1.031909996   41.246379654  -44.566005808    4.836109935
   -2.945243113    1.031909996   32.648086080  -41.908290713    3.361311415
   -2.748893572    1.031909996   25.160465172  -33.709968997    1.318441728
   -2.552544031    1.031909996   19.512099451  -23.991939805   -0.544452583
   -2.356194490    1.031909996   15.522707849  -17.482147194   -1.498046100
   -2.159844949    1.031909996   12.284338354  -16.343341556   -1.220558260
   -1.963495408    1.031909996    8.896259748  -18.262063904    0.061982037
   -1.767145868    1.031909996    5.275161253  -17.697419553    1.732540127
   -1.570796327    1.031909996    2.439794471   -9.701800958    3.098121783
   -1.374446786    1.031909996    2.004226806    6.380408201    3.682300390
   -1.178097245    1.031909996    5.182046872   26.004697180    3.312458270
   -0.981747704    1.031909996   11.971332816   41.948725047    2.082930158
   -0.785398163    1.031909996   21.015630150   48.242560256    0.297208208
   -0.589048623    1.031909996   30.154734008   42.950125016   -1.488804997
   -0.392699082    1.031909996   37.289363792   28.509532469   -2.486353393
   -0.196349541    1.031909996   41.112976195   10.253976318   -1.731061399
    0.000000000    1.031909996   41.480812040   -5.684117802    1.542458153
    0.196349541    1.031909996   39.373938895  -14.273941256    7.481899189
    0.392699082    1.031909996   36.523637352  -13.142272654   15.385728856
    0.589048623    1.031909996   34.788594142   -3.413927459   23.728594238
    0.785398163    1.031909996   35.487891692   10.692656629   30.624671196
    0.981747704    1.031909996   38.942568962   23.809585902   34.444766153
    1.178097245    1.031909996   44.498926627   31.621216336   34.341136363
    1.374446786    1.031909996   50.914142931   32.587679087   30.593353297
    1.570796327    1.031909996   56.919602890   27.821594929   24.471936851
    1.767145868    1.031909996   61.623837197   19.744702234   17.689457839
    1.963495408    1.031909996   64.596625861   10.442958376   11.784780922
    2.159844949    1.031909996   65.704172762    0.782418266    7.666276938
    2.356194490    1.031909996   64.868746148   -9.419973955    5.524978135
    2.552544031    1.031909996   61.947328044  -20.441934698    4.957449838
    2.748893572    1.031909996   56.832561740  -31.550716638    5.194606751
    2.945243113    1.031909996   49.701571080  -40.552426823    5.384349571

   -3.141592654    1.077772662   41.457757116  -44.741425711    3.837090982
   -2.945243113    1.077772662   32.807748112  -42.244053135    3.072738088
   -2.748893572    1.077772662   25.247643289  -34.083628549    2.031312948
   -2.552544031    1.077772662   19.535686966  -24.238927412    1.218713203
   -2.356194490    1.077772662   15.520745732  -17.483407845    1.125355543
   -2.159844949    1.077772662   12.307960363  -16.089529324    1.965831990
   -1.963495408    1.077772662    8.987096750  -17.855490609    3.552652357
   -1.767145868    1.077772662    5.447843989  -17.299362031    5.360215609
   -1.570796327    1.077772662    2.677094182   -9.461890431    6.741155996
   -1.374446786    1.077772662    2.265789752    6.379856206    7.201181768
   -1.178097245    1.077772662    5.419131350   25.760506151    6.557927881
   -0.981747704    1.077772662   12.141255049   41.523955829    4.963356856
   -0.785398163    1.077772662   21.093743829   47.760258890    2.864785314
   -0.589048623    1.077772662   30.146832442   42.589468148    0.996089148
   -0.392699082    1.077772662   37.241207810   28.498905734    0.287529982
   -0.196349541    1.077772662   41.114280323   10.793619135    1.689795205
    0.000000000    1.077772662   41.649729204   -4.522357881    5.697134654
    0.196349541    1.077772662   39.823048041  -12.619541901   11.948021268
    0.392699082    1.077772662   37.320517942  -11.321621934   19.203225525
    0.589048623    1.077772662   35.925554220   -1.839718266   25.709371161
    0.785398163    1.077772662   36.878260984   11.656557109   29.894506896
    0.981747704    1.077772662   40.443669112   23.957578016   30.926728505
    1.178097245    1.077772662   45.949038508   30.973067272   28.815402243
    1.374446786    1.077772662   52.175795488   31.366081090   24.342082506
    1.570796327    1.077772662   57.912031359   26.360896661   18.717847638
    1.767145868    1.077772662   62.333553557   18.376550950   13.167868539
    1.963495408    1.077772662   65.067166456    9.401298605    8.633533243
    2.159844949    1.077772662   66.011042676    0.159670425    5.587388523
    2.356194490    1.077772662   65.092404909   -9.661359207    4.041431659
    2.552544031    1.077772662   62.151110571  -20.430597725    3.649981001
    2.748893572    1.077772662   57.048896483  -31.460119618    3.848535971
    2.945243113    1.077772662   49.929431364  -40.550149538    4.060644399

   -3.141592654    1.123635329   41.556021751  -44.805399579   -0.037656458
