#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    0.986047329    6.257398668  -15.554995941    6.655903790
   -1.570796327    0.986047329    3.975894821   -6.940070971    5.117389280
   -1.374446786    0.986047329    3.750345953    4.937785075    2.598490747
   -1.178097245    0.986047329    5.902461423   16.617077054   -0.281899159
   -0.981747704    0.986047329   10.018869655   24.434510453   -2.714480932
   -0.785398163    0.986047329   15.115127848   26.494866052   -4.086577020
   -0.589048623    0.986047329   20.083101855   23.415672039   -4.260448765
   -0.392699082    0.986047329   24.125903431   17.508885550   -3.555354783
   -0.196349541    0.986047329   26.942426726   11.283305806   -2.491421938
    0.000000000    0.986047329   28.645328507    6.331879145   -1.493240118
    0.196349541    0.986047329   29.545985139    3.114062589   -0.778856578
    0.392699082    0.986047329   29.965007688    1.346764019   -0.351347036
    0.589048623    0.986047329   30.137774963    0.507394660   -0.140133972
    0.785398163    0.986047329   30.203498629    0.142495928   -0.054767174
    0.981747704    0.986047329   30.222709092    0.025744281   -0.018033265
    1.178097245    0.986047329   30.226596859    0.000485165   -0.001183570
    1.374446786    0.986047329   30.226306328   -0.002635889    0.000866423
    1.570796327    0.986047329   30.224177368   -0.016968588    0.002181253
    1.767145868    0.986047329   30.217378305   -0.057928757    0.006830536
    1.963495408    0.986047329   30.196309524   -0.171733661    0.020323298
    2.159844949    0.986047329   30.139517887   -0.441503817    0.049228628
    2.356194490    0.986047329   30.003654475   -1.000226704    0.106593391
    2.552544031    0.986047329   29.715508355   -2.007235005    0.211958810
    2.748893572    0.986047329   29.177346740   -3.553726114    0.386544503
    2.945243113    0.986047329   28.286768517   -5.578642755    0.663237501

   -3.141592654    1.031909996   26.996090432   -7.763527737    0.121270519
   -2.945243113    1.031909996   25.253982597   -9.962189289    0.522829669
   -2.748893572    1.031909996   23.090252040  -12.075490655    1.320879300
   -2.552544031    1.031909996   20.503203005  -14.321074918    2.562241282
   -2.356194490    1.031909996   17.447335771  -16.832409497    4.121532767
   -2.159844949    1.031909996   13.911432339  -19.026214557    5.668272330
   -1.963495408    1.031909996   10.099726559  -19.310175817    6.709534796
   -1.767145868    1.031909996    6.583426515  -15.733811804    6.723350967
   -1.570796327    1.031909996    4.235965705   -7.427275039    5.384632060
   -1.374446786    1.031909996    3.891433617    4.239132619    2.809405174
   -1.178097245    1.031909996    5.901137378   15.901951741   -0.360970293
   -0.981747704    1.031909996    9.892884253   23.909361105   -3.184609484
   -0.785398163    1.031909996   14.915289896   26.275909439   -4.873014138
   -0.589048623    1.031909996   19.869803811   23.484060983   -5.168874202
   -0.392699082    1.031909996   23.945154669   17.748242030   -4.383059938
   -0.196349541    1.031909996   26.814310649   11.560991800   -3.115465887
    0.000000000    1.031909996   28.567780544    6.558630514   -1.893622531
    0.196349541    1.031909996   29.505215452    3.262769231   -0.999391730
    0.392699082    1.031909996   29.946483515    1.426708634   -0.456072628
    0.589048623    1.031909996   30.130337900    0.544490250   -0.183717101
    0.785398163    1.031909996   30.200556644    0.159546792   -0.073127346
    0.981747704    1.031909996   30.221736189    0.032013716   -0.024225340
    1.178097245    1.031909996   30.226524872    0.000966827   -0.001988186
    1.374446786    1.031909996   30.226332617   -0.002449016    0.000323699
    1.570796327    1.031909996   30.224230343   -0.016682274    0.000329059
    1.767145868    1.031909996   30.217533698   -0.057213085    0.000622401
    1.963495408    1.031909996   30.196783596   -0.169629914    0.002307896
    2.159844949    1.031909996   30.140560171   -0.437601280    0.001475974
    2.356194490    1.031909996   30.005706836   -0.993653987   -0.004876348
    2.552544031    1.031909996   29.719370499   -1.995403406   -0.018954080
    2.748893572    1.031909996   29.184432153   -3.531110275   -0.035229769
    2.945243113    1.031909996   28.300148758   -5.532976845   -0.019362214

   -3.141592654    1.077772662   26.989301335   -7.736794935   -0.332517587
   -2.945243113    1.077772662   25.258352325   -9.869956466   -0.253747314
   -2.748893572    1.077772662   23.121312826  -11.893539975    0.065134569
   -2.552544031    1.077772662   20.578849788  -14.052532059    0.670296482
   -2.356194490    1.077772662   17.581011256  -16.520723286    1.498773949
   -2.159844949    1.077772662   14.103915353  -18.755938537    2.352625763
   -1.963495408    1.077772662   10.332157559  -19.192948370    2.904732759
   -1.767145868    1.077772662    6.815025786  -15.873348724    2.758981103
   -1.570796327    1.077772662    4.410911604   -7.862729160    1.610825390
   -1.374446786    1.077772662    3.957027476    3.584071849   -0.515423129
   -1.178097245    1.077772662    5.831275785   15.214325096   -3.122603694
   -0.981747704    1.077772662    9.702845809   23.405032320   -5.386736817
   -0.785398163    1.077772662   14.656202813   26.087525477   -6.572626490
   -0.589048623    1.077772662   19.605028157   23.601266529   -6.428880220
   -0.392699082    1.077772662   23.723956546   18.049218651   -5.263212554
   -0.196349541    1.077772662   26.658050725   11.899439877   -3.681350223
    0.000000000    1.077772662   28.472948150    6.834388491   -2.224623501
    0.196349541    1.077772662   29.455164392    3.443987170   -1.171819647
    0.392699082    1.077772662   29.923596828    1.524795051   -0.536126600
    0.589048623    1.077772662   30.121114067    0.590151546   -0.215906805
    0.785398163    1.077772662   30.196880781    0.180703563   -0.085944948
    0.981747704    1.077772662   30.220518260    0.039819421   -0.028429465
    1.178097245    1.077772662   30.226412738    0.001714976   -0.002904254
    1.374446786    1.077772662   30.226339829   -0.002378499    0.000020741
    1.570796327    1.077772662   30.224227194   -0.016755256   -0.000272288
    1.767145868    1.077772662   30.217502399   -0.057576881   -0.001332414
    1.963495408    1.077772662   30.196716994   -0.170310194   -0.003299620
    2.159844949    1.077772662   30.140183206   -0.440184297   -0.012727573
    2.356194490    1.077772662   30.004455511   -1.000274582   -0.037472414
    2.552544031    1.077772662   29.716336752   -2.007350218   -0.088148180
    2.748893572    1.077772662   29.178680029   -3.545797222   -0.170723723
    2.945243113    1.077772662   28.291890258   -5.539472728   -0.272655071

   -3.141592654    1.123635329   26.975087857   -7.754466660   -0.220250524
   -2.945243113    1.123635329   25.242109894   -9.871037835   -0.368430880
   -2.748893572    1.123635329   23.107243613  -11.869541935   -0.584622750
   -2.552544031    1.123635329   20.571981670  -14.004317393   -0.885917953
   -2.356194490    1.123635329   17.584977425  -16.462149208   -1.272160064
   -2.159844949    1.123635329   14.118032457  -18.718031545   -1.729049045
   -1.963495408    1.123635329   10.347549746  -19.228338951   -2.276062096
   -1.767145868    1.123635329    6.810931612  -16.046572627   -3.020584964
   -1.570796327    1.123635329    4.355717774   -8.210923621   -4.116186570
   -1.374446786    1.123635329    3.818953398    3.103657301   -5.585663395
   -1.178097245    1.123635329    5.596503942   14.738301477   -7.147056824
   -0.981747704    1.123635329    9.389281217   23.104568712   -8.258857050
   -0.785398163    1.123635329   14.310566285   26.069303454   -8.422580532
   -0.589048623    1.123635329   19.283075942   23.847420439   -7.511030802
   -0.392699082    1.123635329   23.467075979   18.441420157   -5.844066586
   -0.196349541    1.123635329   26.480908064   12.298379466   -3.970925826
    0.000000000    1.123635329   28.366705001    7.147962578   -2.361786572
    0.196349541    1.123635329   29.399440019    3.646535585   -1.232660184
    0.392699082    1.123635329   29.898126269    1.633936970   -0.562647958
    0.589048623    1.123635329   30.110874439    0.640622391   -0.225816384
    0.785398163    1.123635329   30.192819004    0.203915431   -0.089242826
    0.981747704    1.123635329   30.219181847    0.048323221   -0.029128562
    1.178097245    1.123635329   30.226259749    0.002729430   -0.003735924
    1.374446786    1.123635329   30.226335363   -0.002339271   -0.000229210
    1.570796327    1.123635329   30.224219182   -0.016839997    0.000003120
    1.767145868    1.123635329   30.217459954   -0.057942767   -0.000236271
    1.963495408    1.123635329   30.196625960   -0.170978892    0.000176025
    2.159844949    1.123635329   30.139798381   -0.442511235   -0.001616659
    2.356194490    1.123635329   30.003262111   -1.006311100   -0.008459336
    2.552544031    1.123635329   29.713429902   -2.019198073   -0.025008717
    2.748893572    1.123635329   29.172824253   -3.564001310   -0.058223479
    2.945243113    1.123635329   28.281822143   -5.561916058   -0.121289293

   -3.141592654    1.169497995   26.974406942   -7.780710216    0.218533108
   -2.945243113    1.169497995   25.232572176   -9.938574332    0.007101212
   -2.748893572    1.169497995   23.078755700  -11.997499363   -0.561691251
   -2.552544031    1.169497995   20.511827727  -14.197921783   -1.582446364
   -2.356194490    1.169497995   17.481675019  -16.703101009   -3.001966937
   -2.159844949    1.169497995   13.965548580  -18.972289517   -4.603085966
   -1.963495408    1.169497995   10.146016473  -19.472022433   -6.110007511
   -1.767145868    1.169497995    6.562317406  -16.285811240   -7.350523955
   -1.570796327    1.169497995    4.058777685   -8.466242720   -8.322916315
   -1.374446786    1.169497995    3.470708401    2.843061623   -9.084258369
   -1.178097245    1.169497995    5.201886082   14.542483511   -9.569603310
   -0.981747704    1.169497995    8.970757008   23.071977924   -9.551399850
   -0.785398163    1.169497995   13.906925448   26.255863718   -8.810650910
   -0.589048623    1.169497995   18.935567000   24.219514228   -7.358854414
   -0.392699082    1.169497995   23.202539439   18.893885717   -5.492654735
   -0.196349541    1.169497995   26.303532031   12.717093912   -3.638944807
    0.000000000    1.169497995   28.262003309    7.463327082   -2.133934001
    0.196349541    1.169497995   29.345018663    3.845648280   -1.105880052
    0.392699082    1.169497995   29.873292001    1.740393142   -0.505314513
    0.589048623    1.169497995   30.100902298    0.689525987   -0.203479545
    0.785398163    1.169497995   30.188884267    0.226191144   -0.080350616
    0.981747704    1.169497995   30.217913136    0.056293476   -0.025519128
    1.178097245    1.169497995   30.226073051    0.003951555   -0.004380009
    1.374446786    1.169497995   30.226315672   -0.002289376   -0.000679384
    1.570796327    1.169497995   30.224230597   -0.016767431    0.000477795
    1.767145868    1.169497995   30.217492447   -0.057765966    0.001603384
    1.963495408    1.169497995   30.196770336   -0.170177299    0.005992248
    2.159844949    1.169497995   30.140152935   -0.440838397    0.016900454
    2.356194490    1.169497995   30.004004758   -1.003549948    0.040877433
    2.552544031    1.169497995   29.714835733   -2.015291945    0.087523748
    2.748893572    1.169497995   29.175017984   -3.560680780    0.158436156
    2.945243113    1.169497995   28.283929749   -5.566700000    0.225679932

   -3.141592654    1.215360662   26.994959282   -7.788255479    0.645730706
   -2.945243113    1.215360662   25.244382788  -10.028222919    0.481883593
   -2.748893572    1.215360662   23.061301016  -12.210878043   -0.194124630
   -2.552544031    1.215360662   20.439375296  -14.541465597   -1.501287150
   -2.356194490    1.215360662   17.332462814  -17.129156581   -3.312924311
   -2.159844949    1.215360662   13.731573829  -19.394100755   -5.253601334
   -1.963495408    1.215360662    9.836482861  -19.809832212   -6.872962876
   -1.767145868    1.215360662    6.197706455  -16.508714009   -7.886691641
   -1.570796327    1.215360662    3.660470649   -8.591574403   -8.291149210
   -1.374446786    1.215360662    3.055224887    2.791487146   -8.261034434
   -1.178097245    1.215360662    4.783860288   14.572580788   -7.943047221
   -0.981747704    1.215360662    8.569382418   23.217088934   -7.347714814
   -0.785398163    1.215360662   13.547026655   26.532203926   -6.420646690
   -0.589048623    1.215360662   18.640495827   24.593618229   -5.186413273
   -0.392699082    1.215360662   22.984643860   19.291897402   -3.807060424
   -0.196349541    1.215360662   26.159817756   13.064603680   -2.514382354
