#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    0.665008664   34.015349915    0.568420662    0.039673499
    0.785398163    0.665008664   34.088541905    0.162409648    0.021194319
    0.981747704    0.665008664   34.110061824    0.031639673    0.008955366
    1.178097245    0.665008664   34.114690991   -0.001361271    0.001454969
    1.374446786    0.665008664   34.113049578   -0.013109074    0.002259302
    1.570796327    0.665008664   34.106175375   -0.057132387    0.009168876
    1.767145868    0.665008664   34.084843264   -0.178978213    0.027290978
    1.963495408    0.665008664   34.023494771   -0.490210409    0.070528714
    2.159844949    0.665008664   33.867447282   -1.181393396    0.168350680
    2.356194490    0.665008664   33.516797673   -2.508180378    0.376148263
    2.552544031    0.665008664   32.824201539   -4.675211561    0.765331366
    2.748893572    0.665008664   31.626211975   -7.617432467    1.435922129
    2.945243113    0.665008664   29.811757185  -10.842402419    2.469152184

   -3.141592654    0.710871330   27.608762044  -13.162791912    4.911637246
   -2.945243113    0.710871330   24.857136843  -14.651646960    6.213914710
   -2.748893572    0.710871330   21.926976149  -15.073507308    6.961131400
   -2.552544031    0.710871330   18.948470612  -15.336293653    6.877465320
   -2.356194490    0.710871330   15.849103552  -16.402289218    5.940733344
   -2.159844949    0.710871330   12.464555789  -18.056762164    4.389314269
   -1.963495408    0.710871330    8.844972851  -18.356122810    2.613296856
   -1.767145868    0.710871330    5.523296335  -14.620690552    1.022469017
   -1.570796327    0.710871330    3.461464666   -5.520107520   -0.051881848
   -1.374446786    0.710871330    3.611053137    7.394661420   -0.438077604
   -1.178097245    0.710871330    6.354209620   20.131757492   -0.193072220
   -0.981747704    0.710871330   11.224614620   28.482469533    0.404132331
   -0.785398163    0.710871330   17.107976378   30.348024201    0.983981222
   -0.589048623    0.710871330   22.765899387   26.517660496    1.276661824
   -0.392699082    0.710871330   27.326003790   19.656791389    1.226385532
   -0.196349541    0.710871330   30.478626225   12.577188922    0.948889618
    0.000000000    0.710871330   32.371427941    7.021497384    0.613675233
    0.196349541    0.710871330   33.367497724    3.436891560    0.339321052
    0.392699082    0.710871330   33.828769043    1.479660420    0.162052396
    0.589048623    0.710871330   34.017810540    0.556969899    0.065560597
    0.785398163    0.710871330   34.089688473    0.155838998    0.028016793
    0.981747704    0.710871330   34.110541318    0.028620389    0.011545535
    1.178097245    0.710871330   34.114747716   -0.001195832    0.001027209
    1.374446786    0.710871330   34.113165930   -0.012402956    0.003023793
    1.570796327    0.710871330   34.106651650   -0.054325778    0.012033709
    1.767145868    0.710871330   34.086319530   -0.170987460    0.038145938
    1.963495408    0.710871330   34.027477064   -0.470826901    0.105285832
    2.159844949    0.710871330   33.877265523   -1.138697667    0.263137528
    2.356194490    0.710871330   33.539035922   -2.422023003    0.595862598
    2.552544031    0.710871330   32.869350929   -4.523517282    1.197562489
    2.748893572    0.710871330   31.709153472   -7.382121642    2.150757008
    2.945243113    0.710871330   29.949279458  -10.525556474    3.446459000

   -3.141592654    0.756733997   27.837977465  -12.881553919    4.901536567
   -2.945243113    0.756733997   25.129797511  -14.505462242    5.434090825
   -2.748893572    0.756733997   22.209304933  -15.126393804    5.061342796
   -2.552544031    0.756733997   19.201111426  -15.576817004    3.818439013
   -2.356194490    0.756733997   16.042737996  -16.744169101    2.155584060
   -2.159844949    0.756733997   12.590598320  -18.385032607    0.723431956
   -1.963495408    0.756733997    8.915519433  -18.582695545    0.026846179
   -1.767145868    0.756733997    5.562615859  -14.710821943    0.196826348
   -1.570796327    0.756733997    3.495782812   -5.485932508    1.009947899
   -1.374446786    0.756733997    3.660974432    7.510442019    2.070641532
   -1.178097245    0.756733997    6.429983620   20.268358821    2.992111077
   -0.981747704    0.756733997   11.324004087   28.576973843    3.500850330
   -0.785398163    0.756733997   17.218126713   30.359472469    3.485847899
   -0.589048623    0.756733997   22.869616515   26.445341684    3.009173604
   -0.392699082    0.756733997   27.409734762   19.533969702    2.271144231
   -0.196349541    0.756733997   30.536921803   12.448406919    1.502690111
    0.000000000    0.756733997   32.406619782    6.918314828    0.872742638
    0.196349541    0.756733997   33.386044727    3.369208148    0.446367032
    0.392699082    0.756733997   33.837321161    1.442442582    0.200949641
    0.589048623    0.756733997   34.021217796    0.539954006    0.079330942
    0.785398163    0.756733997   34.091067102    0.147810159    0.030887527
    0.981747704    0.756733997   34.111091547    0.025056138    0.011902508
    1.178097245    0.756733997   34.114791293   -0.000956139    0.000894613
    1.374446786    0.756733997   34.113336124   -0.011259732    0.004431031
    1.570796327    0.756733997   34.107286342   -0.050398267    0.015578103
    1.767145868    0.756733997   34.088344587   -0.159630165    0.049734372
    1.963495408    0.756733997   34.033105549   -0.442790102    0.138407603
    2.159844949    0.756733997   33.891337029   -1.077200914    0.344812764
    2.356194490    0.756733997   33.570583926   -2.302724380    0.764316747
    2.552544031    0.756733997   32.931717858   -4.326192876    1.486350977
    2.748893572    0.756733997   31.818299520   -7.105509698    2.538144624
    2.945243113    0.756733997   30.117973954  -10.206409506    3.788474572

   -3.141592654    0.802596663   28.044282670  -12.754204165    3.961328137
   -2.945243113    0.802596663   25.340828391  -14.596343553    3.661229139
   -2.748893572    0.802596663   22.378626505  -15.453824642    2.285158707
   -2.552544031    0.802596663   19.290109181  -16.041964376    0.120064670
   -2.356194490    0.802596663   16.041463197  -17.166123195   -2.075250963
   -2.159844949    0.802596663   12.525132388  -18.595324939   -3.425175690
   -1.963495408    0.802596663    8.836139181  -18.513667609   -3.403696430
   -1.767145868    0.802596663    5.520538241  -14.417489367   -2.089428764
   -1.570796327    0.802596663    3.522900833   -5.098579120   -0.058987215
   -1.374446786    0.802596663    3.762042299    7.856445233    1.953564544
   -1.178097245    0.802596663    6.586928209   20.481071098    3.381368986
   -0.981747704    0.802596663   11.506494259   28.623933408    3.978624954
   -0.785398163    0.802596663   17.394940341   30.261924319    3.805299737
   -0.589048623    0.802596663   23.017445847   26.260516751    3.115321966
   -0.392699082    0.802596663   27.517947278   19.327091427    2.229193381
   -0.196349541    0.802596663   30.606639038   12.269660683    1.405830153
    0.000000000    0.802596663   32.446214845    6.791053259    0.783504942
    0.196349541    0.802596663   33.405917798    3.292260775    0.386769087
    0.392699082    0.802596663   33.846123394    1.402609921    0.168766038
    0.589048623    0.802596663   34.024680753    0.522038837    0.066354179
    0.785398163    0.802596663   34.092387272    0.140014459    0.024914302
    0.981747704    0.802596663   34.111578686    0.021866862    0.008702368
    1.178097245    0.802596663   34.114829098   -0.000692131    0.000733481
    1.374446786    0.802596663   34.113562135   -0.009695241    0.005232896
    1.570796327    0.802596663   34.108042032   -0.045670456    0.016774779
    1.767145868    0.802596663   34.090751418   -0.146096863    0.053289185
    1.963495408    0.802596663   34.039790420   -0.409677631    0.147664865
    2.159844949    0.802596663   33.907903634   -1.005996730    0.364074361
    2.356194490    0.802596663   33.606886843   -2.170369335    0.789276499
    2.552544031    0.802596663   33.001231845   -4.120215072    1.489488385
    2.748893572    0.802596663   31.934343379   -6.844746765    2.432713988
    2.945243113    0.802596663   30.285548919   -9.958431673    3.397464725

   -3.141592654    0.848459330   28.191211116  -12.776432597    2.356493808
   -2.945243113    0.848459330   25.460365036  -14.859741157    1.527562312
   -2.748893572    0.848459330   22.423401882  -15.937767796   -0.237077849
   -2.552544031    0.848459330   19.229204871  -16.601677125   -2.531053203
   -2.356194490    0.848459330   15.880687316  -17.587968074   -4.558264788
   -2.159844949    0.848459330   12.310007335  -18.707904940   -5.512553354
   -1.963495408    0.848459330    8.633607755  -18.279808400   -5.015657805
   -1.767145868    0.848459330    5.390053576  -13.944554052   -3.310943134
   -1.570796327    0.848459330    3.493935025   -4.568938822   -1.092637009
   -1.374446786    0.848459330    3.828653965    8.278407567    0.881269027
   -1.178097245    0.848459330    6.717965890   20.708424960    2.125275958
   -0.981747704    0.848459330   11.662336143   28.654857791    2.541401580
   -0.785398163    0.848459330   17.541845656   30.151974685    2.325077084
   -0.589048623    0.848459330   23.134995842   26.085522685    1.782116141
   -0.392699082    0.848459330   27.599994196   19.150623666    1.186040983
   -0.196349541    0.848459330   30.657155075   12.128836075    0.695966363
    0.000000000    0.848459330   32.473778864    6.696817286    0.363391980
    0.196349541    0.848459330   33.419266072    3.238145387    0.168745755
    0.392699082    0.848459330   33.851847661    1.375807557    0.069582634
    0.589048623    0.848459330   34.026937257    0.509943609    0.027659591
    0.785398163    0.848459330   34.093227147    0.134953353    0.010165466
    0.981747704    0.848459330   34.111847731    0.020086039    0.002584761
    1.178097245    0.848459330   34.114855983   -0.000459179    0.000381224
    1.374446786    0.848459330   34.113793006   -0.008073860    0.004546755
    1.570796327    0.848459330   34.108758462   -0.041169891    0.013677817
    1.767145868    0.848459330   34.093024124   -0.133339452    0.043387284
    1.963495408    0.848459330   34.046078509   -0.378770274    0.120009932
    2.159844949    0.848459330   33.923342774   -0.940696586    0.293613400
    2.356194490    0.848459330   33.640044421   -2.053397808    0.624467099
    2.552544031    0.848459330   33.062993112   -3.948026521    1.146587068
    2.748893572    0.848459330   32.033172737   -6.648853406    1.791363962
    2.945243113    0.848459330   30.419101636   -9.817700459    2.322935073

   -3.141592654    0.894321996   28.255987791  -12.895733064    0.387386962
   -2.945243113    0.894321996   25.483373874  -15.166637152   -0.551519588
   -2.748893572    0.894321996   22.370637068  -16.386418207   -1.997738439
   -2.552544031    0.894321996   19.085340241  -17.051882921   -3.563227333
   -2.356194490    0.894321996   15.662894147  -17.863425045   -4.661398292
   -2.159844949    0.894321996   12.065779441  -18.691797324   -4.810657864
   -1.963495408    0.894321996    8.421424329  -17.982745989   -3.929701509
   -1.767145868    0.894321996    5.253822361  -13.496030091   -2.406923760
   -1.570796327    0.894321996    3.446438808   -4.140652786   -0.880491151
   -1.374446786    0.894321996    3.852317899    8.561317163    0.119883088
   -1.178097245    0.894321996    6.779408004   20.812353849    0.424025658
   -0.981747704    0.894321996   11.729783830   28.623443625    0.219322511
   -0.785398163    0.894321996   17.595852873   30.058512878   -0.152206926
   -0.589048623    0.894321996   23.169637542   25.990563708   -0.422032471
   -0.392699082    0.894321996   27.618335539   19.082521963   -0.492045297
   -0.196349541    0.894321996   30.665129211   12.090616642   -0.412879472
    0.000000000    0.894321996   32.476606463    6.679141936   -0.274581167
    0.196349541    0.894321996   33.419976745    3.231772602   -0.153991018
    0.392699082    0.894321996   33.851910045    1.374172022   -0.073539549
    0.589048623    0.894321996   34.026981047    0.509084307   -0.028349938
    0.785398163    0.894321996   34.093231823    0.134768839   -0.010926992
    0.981747704    0.894321996   34.111794739    0.020388970   -0.005044753
    1.178097245    0.894321996   34.114860412   -0.000300727   -0.000262159
    1.374446786    0.894321996   34.113952764   -0.006923030    0.002075578
    1.570796327    0.894321996   34.109226427   -0.038178100    0.005782144
    1.767145868    0.894321996   34.094520094   -0.124866894    0.019069028
