#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    0.710871330   37.580204343    1.816079026   -0.097255049
    0.589048623    0.710871330   37.815585428    0.709331896   -0.043501569
    0.785398163    0.710871330   37.907409911    0.216046362   -0.011893041
    0.981747704    0.710871330   37.935836234    0.049016143   -0.003480258
    1.178097245    0.710871330   37.942409348    0.002976747   -0.004672556
    1.374446786    0.710871330   37.941033162   -0.017488736   -0.001254544
    1.570796327    0.710871330   37.932359160   -0.072567615    0.000234257
    1.767145868    0.710871330   37.905515794   -0.223918929    0.004748853
    1.963495408    0.710871330   37.829384149   -0.604364249    0.021443526
    2.159844949    0.710871330   37.638686734   -1.434043009    0.082506608
    2.356194490    0.710871330   37.217420291   -2.992686889    0.265654068
    2.552544031    0.710871330   36.398915497   -5.483527148    0.700005595
    2.748893572    0.710871330   35.007261400   -8.777117066    1.578283036
    2.945243113    0.710871330   32.937133598  -12.259301748    3.066263835

   -3.141592654    0.756733997   30.440415066  -14.579450243    3.336556429
   -2.945243113    0.756733997   27.428980502  -15.845302138    4.141709368
   -2.748893572    0.756733997   24.299221476  -15.904899729    4.281860794
   -2.552544031    0.756733997   21.189831807  -15.865804621    3.482914489
   -2.356194490    0.756733997   17.997429859  -16.868938737    1.803486039
   -2.159844949    0.756733997   14.504304899  -18.734281859   -0.358778789
   -1.963495408    0.756733997   10.719079744  -19.364929874   -2.445329748
   -1.767145868    0.756733997    7.176739206  -15.811430522   -3.968375413
   -1.570796327    0.756733997    4.893605998   -6.507278124   -4.663127462
   -1.374446786    0.756733997    4.906678308    7.059227767   -4.527244121
   -1.178097245    0.756733997    7.674112259   20.740745064   -3.778588757
   -0.981747704    0.756733997   12.759070308   30.031304929   -2.755072908
   -0.785398163    0.756733997   19.016428531   32.541183337   -1.779262903
   -0.589048623    0.756733997   25.132083146   28.903554866   -1.044294752
   -0.392699082    0.756733997   30.144561477   21.819613309   -0.587098414
   -0.196349541    0.756733997   33.677121679   14.257167302   -0.334178060
    0.000000000    0.756733997   35.845956248    8.156596671   -0.197758208
    0.196349541    0.756733997   37.017445081    4.108206493   -0.116372944
    0.392699082    0.756733997   37.576637992    1.828529080   -0.065045529
    0.589048623    0.756733997   37.813906730    0.716046376   -0.032509822
    0.785398163    0.756733997   37.906935025    0.217647894   -0.009852625
    0.981747704    0.756733997   37.935698908    0.049522799   -0.003033181
    1.178097245    0.756733997   37.942195106    0.004090624   -0.004628477
    1.374446786    0.756733997   37.940994179   -0.017431822   -0.000291395
    1.570796327    0.756733997   37.932414317   -0.072040901    0.002580550
    1.767145868    0.756733997   37.905864087   -0.221208025    0.011428823
    1.963495408    0.756733997   37.830700714   -0.595545820    0.037944170
    2.159844949    0.756733997   37.643140148   -1.408336314    0.114627861
    2.356194490    0.756733997   37.230447490   -2.927823451    0.304266302
    2.552544031    0.756733997   36.430868334   -5.349416632    0.688275890
    2.748893572    0.756733997   35.074953498   -8.543539446    1.349829155
    2.945243113    0.756733997   33.061304003  -11.921234055    2.289209091

   -3.141592654    0.802596663   30.548329044  -14.503164994    1.400281387
   -2.945243113    0.802596663   27.538077487  -15.921909273    0.705541887
   -2.748893572    0.802596663   24.373914762  -16.180648797   -0.845962836
   -2.552544031    0.802596663   21.192786941  -16.307947638   -3.073156426
   -2.356194490    0.802596663   17.905835219  -17.367149700   -5.434022167
   -2.159844949    0.802596663   14.320775558  -19.150894045   -7.253682677
   -1.963495408    0.802596663   10.470583715  -19.598748418   -8.050941380
   -1.767145868    0.802596663    6.903334874  -15.832426180   -7.738627964
   -1.570796327    0.802596663    4.634511355   -6.350385531   -6.588134906
   -1.374446786    0.802596663    4.690114646    7.322097515   -5.037625886
   -1.178097245    0.802596663    7.512966441   21.029699720   -3.497512193
   -0.981747704    0.802596663   12.651718123   30.281796399   -2.239289353
   -0.785398163    0.802596663   18.951447043   32.719693006   -1.366743962
   -0.589048623    0.802596663   25.094839929   29.010130406   -0.844137728
   -0.392699082    0.802596663   30.122733904   21.876060586   -0.559471816
   -0.196349541    0.802596663   33.663365356   14.286794554   -0.392205992
    0.000000000    0.802596663   35.836823052    8.175222784   -0.273303985
    0.196349541    0.802596663   37.011592964    4.121674966   -0.176115857
    0.392699082    0.802596663   37.573199530    1.838383001   -0.101920313
    0.589048623    0.802596663   37.812168482    0.722099222   -0.050283507
    0.785398163    0.802596663   37.906344603    0.219603395   -0.018460807
    0.981747704    0.802596663   37.935489962    0.050355405   -0.007034426
    1.178097245    0.802596663   37.941981750    0.005273889   -0.004762594
    1.374446786    0.802596663   37.941009430   -0.016697716    0.000907999
    1.570796327    0.802596663   37.932610471   -0.070659235    0.005953984
    1.767145868    0.802596663   37.906597626   -0.216565416    0.020437450
    1.963495408    0.802596663   37.832926449   -0.583221171    0.058641192
    2.159844949    0.802596663   37.649276589   -1.378838879    0.151481492
    2.356194490    0.802596663   37.245330064   -2.866735233    0.341125408
    2.552544031    0.802596663   36.461813851   -5.245579205    0.654891741
    2.748893572    0.802596663   35.130419766   -8.400849602    1.062182459
    2.945243113    0.802596663   33.146055498  -11.775489402    1.408628604

   -3.141592654    0.848459330   30.573683754  -14.688983983   -0.232891710
   -2.945243113    0.848459330   27.506692205  -16.316496227   -1.909759611
   -2.748893572    0.848459330   24.246442407  -16.750703745   -4.404486649
   -2.552544031    0.848459330   20.946166330  -16.923405229   -7.214746346
   -2.356194490    0.848459330   17.548571647  -17.849422717   -9.548871826
   -2.159844949    0.848459330   13.894039140  -19.360763559  -10.700092090
   -1.963495408    0.848459330   10.033031325  -19.503741682  -10.411816872
   -1.767145868    0.848459330    6.508780619  -15.508820508   -8.978952422
   -1.570796327    0.848459330    4.315381704   -5.928076972   -7.032502121
   -1.374446786    0.848459330    4.453625531    7.725591525   -5.187349423
   -1.178097245    0.848459330    7.347878703   21.347014304   -3.790952964
   -0.981747704    0.848459330   12.538922566   30.498272667   -2.882511352
   -0.785398163    0.848459330   18.872728701   32.855299204   -2.310172842
   -0.589048623    0.848459330   25.037384216   29.097074058   -1.887595787
   -0.392699082    0.848459330   30.079690007   21.940802050   -1.492655007
   -0.196349541    0.848459330   33.631950790   14.341210939   -1.094752774
    0.000000000    0.848459330   35.815432230    8.221404410   -0.727770247
    0.196349541    0.848459330   36.998428895    4.157138582   -0.433073186
    0.392699082    0.848459330   37.565960873    1.862336684   -0.229679964
    0.589048623    0.848459330   37.808735546    0.735432634   -0.105984080
    0.785398163    0.848459330   37.905029830    0.225235449   -0.041350394
    0.981747704    0.848459330   37.934978832    0.052940205   -0.016033349
    1.178097245    0.848459330   37.941747971    0.006708898   -0.005567261
    1.374446786    0.848459330   37.941066223   -0.015297070    0.001391411
    1.570796327    0.848459330   37.932941017   -0.068515865    0.008084674
    1.767145868    0.848459330   37.907678524   -0.210334721    0.025585844
    1.963495408    0.848459330   37.835918251   -0.568348939    0.068989330
    2.159844949    0.848459330   37.656653350   -1.347807937    0.163848389
    2.356194490    0.848459330   37.260992494   -2.813466407    0.330092986
    2.552544031    0.848459330   36.489817061   -5.176150335    0.549161877
    2.748893572    0.848459330   35.171347280   -8.347064894    0.706934203
    2.945243113    0.848459330   33.191009821  -11.801574308    0.557035780

   -3.141592654    0.894321996   30.534144281  -15.027887005   -1.481356727
   -2.945243113    0.894321996   27.380268318  -16.856191532   -3.508821195
   -2.748893572    0.894321996   24.000937746  -17.400049746   -6.090636069
   -2.552544031    0.894321996   20.576557809  -17.504737193   -8.571359813
   -2.356194490    0.894321996   17.087155508  -18.177296311  -10.151777388
   -2.159844949    0.894321996   13.401887333  -19.342132033  -10.314298205
   -1.963495408    0.894321996    9.575551174  -19.188940898   -9.138310500
   -1.767145868    0.894321996    6.129673249  -15.056018641   -7.265008418
   -1.570796327    0.894321996    4.024265564   -5.509157160   -5.521641638
   -1.374446786    0.894321996    4.232419109    8.010530170   -4.465190407
   -1.178097245    0.894321996    7.168612719   21.495987691   -4.146499475
   -0.981747704    0.894321996   12.380437734   30.573689620   -4.209958513
   -0.785398163    0.894321996   18.727758205   32.927174908   -4.200865097
   -0.589048623    0.894321996   24.909532595   29.203296901   -3.846746568
   -0.392699082    0.894321996   29.975994083   22.078281231   -3.141823524
   -0.196349541    0.894321996   33.556285831   14.483750416   -2.273278354
    0.000000000    0.894321996   35.766198313    8.342814414   -1.455018497
    0.196349541    0.894321996   36.969909519    4.244450909   -0.826779772
    0.392699082    0.894321996   37.551269429    1.916218433   -0.417184992
    0.589048623    0.894321996   37.802098535    0.763595066   -0.185587112
    0.785398163    0.894321996   37.902417804    0.237797225   -0.073312302
    0.981747704    0.894321996   37.933983487    0.058403616   -0.027411910
    1.178097245    0.894321996   37.941464739    0.008555222   -0.006813632
    1.374446786    0.894321996   37.941118684   -0.013549617    0.000615612
    1.570796327    0.894321996   37.933306897   -0.066211613    0.007037779
    1.767145868    0.894321996   37.908815335   -0.204067904    0.021611337
    1.963495408    0.894321996   37.838936183   -0.554253454    0.056719336
    2.159844949    0.894321996   37.663622241   -1.321228121    0.127218973
    2.356194490    0.894321996   37.274406753   -2.775711881    0.231137708
    2.552544031    0.894321996   36.510565371   -5.144968555    0.318924955
    2.748893572    0.894321996   35.194042209   -8.368930268    0.238300634
    2.945243113    0.894321996   33.198388621  -11.948553790   -0.269073323

   -3.141592654    0.940184663   30.444906121  -15.413772861   -2.365998269
   -2.945243113    0.940184663   27.200103501  -17.383806153   -4.241369724
   -2.748893572    0.940184663   23.712467325  -17.948579148   -6.320943989
   -2.552544031    0.940184663   20.192898916  -17.895411205   -7.954993925
   -2.356194490    0.940184663   16.655082817  -18.263573631   -8.492066864
   -2.159844949    0.940184663   12.985800593  -19.102823269   -7.679978796
   -1.963495408    0.940184663    9.228746962  -18.754621267   -5.904865243
   -1.767145868    0.940184663    5.869863893  -14.640411526   -4.052230115
   -1.570796327    0.940184663    3.829027873   -5.286742984   -3.026133597
   -1.374446786    0.940184663    4.057225898    7.998218989   -3.226764569
   -1.178097245    0.940184663    6.975001022   21.344753614   -4.342790207
   -0.981747704    0.940184663   12.156207447   30.438133989   -5.594251675
   -0.785398163    0.940184663   18.488575403   32.922333532   -6.231396218
   -0.589048623    0.940184663   24.684830664   29.353079308   -5.934874747
   -0.392699082    0.940184663   29.791710135   22.326630168   -4.867434781
   -0.196349541    0.940184663   33.423791872   14.749624686   -3.476793809
    0.000000000    0.940184663   35.682427749    8.563765080   -2.175493737
    0.196349541    0.940184663   36.923004124    4.397247428   -1.203364866
    0.392699082    0.940184663   37.527990190    2.006183513   -0.589051427
    0.589048623    0.940184663   37.791875011    0.809126959   -0.255788145
    0.785398163    0.940184663   37.898368128    0.258386389   -0.101488712
    0.981747704    0.940184663   37.932501293    0.066810709   -0.036412066
    1.178097245    0.940184663   37.941129781    0.010698019   -0.007638217
    1.374446786    0.940184663   37.941103960   -0.012038089   -0.001486348
    1.570796327    0.940184663   37.933524660   -0.064784618    0.001602500
