#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    1.031909996   35.869273908  -11.127432199   19.359960599
    0.589048623    1.031909996   34.387446828   -2.994422414   27.510363412
    0.785398163    1.031909996   34.956745758    8.904211304   33.127676985
    0.981747704    1.031909996   37.841496190   19.860419991   34.921814985
    1.178097245    1.031909996   42.460626280   26.176445961   32.709937738
    1.374446786    1.031909996   47.740436929   26.654089023   27.434266040
    1.570796327    1.031909996   52.618045031   22.427768124   20.700686177
    1.767145868    1.031909996   56.385380788   15.709148440   14.115532431
    1.963495408    1.031909996   58.746144669    8.320233313    8.786822839
    2.159844949    1.031909996   59.655402272    0.939069443    5.114646393
    2.356194490    1.031909996   59.095061483   -6.749640804    2.884359232
    2.552544031    1.031909996   56.947128075  -15.259220560    1.501448655
    2.748893572    1.031909996   53.059759433  -24.367649840    0.250537409
    2.945243113    1.031909996   47.442933209  -32.558433939   -1.427862408

   -3.141592654    1.077772662   40.224996121  -38.089669378   -8.220755863
   -2.945243113    1.077772662   32.676665345  -37.875458375  -10.653844117
   -2.748893572    1.077772662   25.679543867  -32.752397325  -12.019887130
   -2.552544031    1.077772662   19.950757943  -25.593972483  -11.735599852
   -2.356194490    1.077772662   15.503816433  -20.276451420   -9.626230597
   -2.159844949    1.077772662   11.726172889  -18.818013733   -6.004150807
   -1.963495408    1.077772662    7.969839840  -19.448951054   -1.597947391
   -1.767145868    1.077772662    4.257415260  -17.498462736    2.627095248
   -1.570796327    1.077772662    1.548769659   -8.762594499    5.722541312
   -1.374446786    1.077772662    1.291695321    7.096536915    7.055549023
   -1.178097245    1.077772662    4.520820615   25.717501993    6.500938919
   -0.981747704    1.077772662   11.131734386   40.440112757    4.458683415
   -0.785398163    1.077772662   19.792968408   45.991782644    1.735910149
   -0.589048623    1.077772662   28.494871897   40.956218398   -0.586944184
   -0.392699082    1.077772662   35.354673485   27.879644240   -1.317702156
   -0.196349541    1.077772662   39.252504506   11.707320398    0.626954715
    0.000000000    1.077772662   40.111320063   -2.226331463    5.719429144
    0.196349541    1.077772662   38.807525603   -9.770580732   13.370203336
    0.392699082    1.077772662   36.818636101   -9.150113802   21.888899658
    0.589048623    1.077772662   35.685487789   -1.499622946   28.987619624
    0.785398163    1.077772662   36.467953348    9.546386182   32.739943951
    0.981747704    1.077772662   39.384067818   19.546773365   32.391860812
    1.178097245    1.077772662   43.861109471   25.090532973   28.465209504
    1.374446786    1.077772662   48.880707793   25.155774415   22.416325527
    1.570796327    1.077772662   53.454998976   20.894638897   15.912586901
    1.767145868    1.077772662   56.941321573   14.413618244   10.211736582
    1.963495408    1.077772662   59.081954170    7.378994235    5.900492485
    2.159844949    1.077772662   59.839975701    0.324267223    2.936123385
    2.356194490    1.077772662   59.181796867   -7.157211388    0.860767648
    2.552544031    1.077772662   56.961844333  -15.611492328   -0.930077174
    2.748893572    1.077772662   52.999499889  -24.791829364   -2.968415375
    2.945243113    1.077772662   47.286891481  -33.109632821   -5.463114377

   -3.141592654    1.123635329   39.750287537  -38.702854683  -12.422791664
   -2.945243113    1.123635329   32.103703701  -38.233164437  -14.242129448
   -2.748893572    1.123635329   25.073263473  -32.717200659  -14.304533342
   -2.552544031    1.123635329   19.394068988  -25.126812006  -12.427272723
   -2.356194490    1.123635329   15.076339754  -19.446648838   -8.946814750
   -2.159844949    1.123635329   11.485192663  -17.778122884   -4.533326694
   -1.963495408    1.123635329    7.937447737  -18.399720148    0.017009535
   -1.767145868    1.123635329    4.414778648  -16.649539348    3.914580978
   -1.570796327    1.123635329    1.838740117   -8.283204733    6.476505355
   -1.374446786    1.123635329    1.632585944    7.132794418    7.297753472
   -1.178097245    1.123635329    4.828336455   25.358135142    6.400747948
   -0.981747704    1.123635329   11.341545775   39.836569567    4.243663686
   -0.785398163    1.123635329   19.878156989   45.367746164    1.623416493
   -0.589048623    1.123635329   28.477609136   40.580925069   -0.428579176
   -0.392699082    1.123635329   35.311610878   28.036521144   -0.750028732
   -0.196349541    1.123635329   39.310069463   12.595005027    1.737130809
    0.000000000    1.123635329   40.416257006   -0.622058007    7.453305343
    0.196349541    1.123635329   39.474915230   -7.757288392   15.627505268
    0.392699082    1.123635329   37.878416502   -7.267040758   24.262811503
    0.589048623    1.123635329   37.056285668   -0.293535466   30.808747545
    0.785398163    1.123635329   37.979999279    9.764210300   33.329356170
    0.981747704    1.123635329   40.841540368   18.807863378   31.410591529
    1.178097245    1.123635329   45.104957479   23.720530723   26.098090900
    1.374446786    1.123635329   49.828991258   23.584346229   19.275673677
    1.570796327    1.123635329   54.104685576   19.470499511   12.719898126
    1.767145868    1.123635329   57.341541123   13.311483991    7.469808113
    1.963495408    1.123635329   59.299262063    6.607385346    3.725774953
    2.159844949    1.123635329   59.930362911   -0.221981743    1.089664633
    2.356194490    1.123635329   59.175254607   -7.624189003   -1.105801741
    2.552544031    1.123635329   56.860633102  -16.128133046   -3.464929815
    2.748893572    1.123635329   52.786100419  -25.414986543   -6.320931815
    2.945243113    1.123635329   46.942840035  -33.798012022   -9.509494002

   -3.141592654    1.169497995   39.104997457  -39.238344477  -15.439877253
   -2.945243113    1.169497995   31.393356833  -38.336033159  -16.453972575
   -2.748893572    1.169497995   24.391948581  -32.320095928  -15.164197258
   -2.552544031    1.169497995   18.833862416  -24.315439779  -11.834385092
   -2.356194490    1.169497995   14.701328217  -18.405489754   -7.334178968
   -2.159844949    1.169497995   11.320532096  -16.707844791   -2.675691317
   -1.963495408    1.169497995    7.971457013  -17.471507207    1.342917284
   -1.767145868    1.169497995    4.606053124  -15.996420797    4.223867742
   -1.570796327    1.169497995    2.123605412   -7.994094370    5.685151756
   -1.374446786    1.169497995    1.936249542    7.038840622    5.649578499
   -1.178097245    1.169497995    5.081023802   24.950825171    4.311182498
   -0.981747704    1.169497995   11.494911498   39.261857619    2.141638780
   -0.785398163    1.169497995   19.918517804   44.828284973   -0.147995887
   -0.589048623    1.169497995   28.435981173   40.326281119   -1.641108221
   -0.392699082    1.169497995   35.270505802   28.340414034   -1.258729606
   -0.196349541    1.169497995   39.400528745   13.650376764    2.026886361
    0.000000000    1.169497995   40.787460596    1.149669150    8.577184500
    0.196349541    1.169497995   40.237655355   -5.625666904   17.490974795
    0.392699082    1.169497995   39.046826322   -5.376629067   26.567748457
    0.589048623    1.169497995   38.522855341    0.772325832   33.075525902
    0.785398163    1.169497995   39.547350273    9.720028965   35.038499316
    0.981747704    1.169497995   42.297584883   17.770337989   32.209471143
    1.178097245    1.169497995   46.293552570   22.115892045   25.948516218
    1.374446786    1.169497995   50.687711503   21.902969164   18.429780447
    1.570796327    1.169497995   54.655600661   18.056087575   11.554702131
    1.767145868    1.169497995   57.652218178   12.281108542    6.284275090
    1.963495408    1.169497995   59.441138176    5.896213983    2.614177512
    2.159844949    1.169497995   59.951126373   -0.776880501   -0.068598638
    2.356194490    1.169497995   59.088452639   -8.190651432   -2.570844421
    2.552544031    1.169497995   56.652158082  -16.814013885   -5.492046617
    2.748893572    1.169497995   52.430479218  -26.210506749   -9.003294162
    2.945243113    1.169497995   46.429597508  -34.570610502  -12.633090618

   -3.141592654    1.215360662   38.369961046  -39.647052833  -16.225846267
   -2.945243113    1.215360662   30.630971564  -38.189226975  -16.432987389
   -2.748893572    1.215360662   23.714227826  -31.622836365  -14.131174974
   -2.552544031    1.215360662   18.332122823  -23.264179122   -9.932543078
   -2.356194490    1.215360662   14.417927992  -17.277518482   -5.057210865
   -2.159844949    1.215360662   11.246643651  -15.731231766   -0.683826173
   -1.963495408    1.215360662    8.063279343  -16.772949953    2.479445674
   -1.767145868    1.215360662    4.803609319  -15.623248296    4.216795872
   -1.570796327    1.215360662    2.361904072   -7.951924418    4.565605841
   -1.374446786    1.215360662    2.152562830    6.781963266    3.672818078
   -1.178097245    1.215360662    5.224059433   24.479268668    1.823405678
   -0.981747704    1.215360662   11.535038907   38.711886584   -0.511907714
   -0.785398163    1.215360662   19.857773976   44.384066390   -2.649527595
   -0.589048623    1.215360662   28.317536196   40.220818309   -3.693263849
   -0.392699082    1.215360662   35.185982261   28.832303628   -2.602382169
   -0.196349541    1.215360662   39.486714060   14.913653456    1.552330169
    0.000000000    1.215360662   41.194737722    3.119583768    8.981066279
    0.196349541    1.215360662   41.071408166   -3.343200273   18.615070627
    0.392699082    1.215360662   40.308275766   -3.417273666   28.132489688
    0.589048623    1.215360662   40.086272948    1.807591228   34.767194860
    0.785398163    1.215360662   41.196663541    9.558163489   36.583846663
    0.981747704    1.215360662   43.807343204   16.571313511   33.417183349
    1.178097245    1.215360662   47.504125621   20.358293586   26.745519950
    1.374446786    1.215360662   51.542444008   20.114476766   18.845878103
    1.570796327    1.215360662   55.186943562   16.588031098   11.678588584
    1.767145868    1.215360662   57.936623081   11.230364202    6.202193412
    1.963495408    1.215360662   59.553312443    5.164709298    2.364087115
    2.159844949    1.215360662   59.935676499   -1.381361531   -0.511394718
    2.356194490    1.215360662   58.951673073   -8.846776645   -3.268831036
    2.552544031    1.215360662   56.373317240  -17.613298425   -6.480875696
    2.748893572    1.215360662   51.983607008  -27.095397535  -10.213775145
    2.945243113    1.215360662   45.814832372  -35.346247023  -13.826538679

   -3.141592654    1.261223328   37.659180165  -39.895643668  -14.477030813
   -2.945243113    1.261223328   29.927446040  -37.859033534  -14.008338317
   -2.748893572    1.261223328   23.128976980  -30.777240935  -11.274184872
   -2.552544031    1.261223328   17.943559843  -22.158287482   -7.047436433
   -2.356194490    1.261223328   14.246615629  -16.216166583   -2.573686813
   -2.159844949    1.261223328   11.260989751  -14.924826237    1.099139107
   -1.963495408    1.261223328    8.203720555  -16.297785695    3.473785588
   -1.767145868    1.261223328    5.005333170  -15.471254421    4.512345588
   -1.570796327    1.261223328    2.564296936   -8.093242311    4.311442348
   -1.374446786    1.261223328    2.301534524    6.388393544    2.959720773
   -1.178097245    1.261223328    5.277199696   23.914338721    0.653583560
   -0.981747704    1.261223328   11.471407468   38.115594326   -2.138610686
   -0.785398163    1.261223328   19.690086119   43.957172553   -4.605983568
   -0.589048623    1.261223328   28.103143971   40.210726241   -5.666890629
   -0.392699082    1.261223328   35.031372680   29.486963763   -4.205924529
   -0.196349541    1.261223328   39.538080839   16.365095522    0.568145224
    0.000000000    1.261223328   41.602002995    5.247996522    8.584784652
    0.196349541    1.261223328   41.930236589   -0.967215652   18.538426405
    0.392699082    1.261223328   41.606554553   -1.428386823   28.071773138
    0.589048623    1.261223328   41.687865828    2.832476404   34.584219388
    0.785398163    1.261223328   42.880498877    9.370485509   36.342677878
    0.981747704    1.261223328   45.346419688   15.345786783   33.260055211
    1.178097245    1.261223328   48.738762877   18.574366335   26.768181354
