#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    0.619145997   19.372414515  -21.336998066    0.022430234
   -2.356194490    0.619145997   16.122016652  -12.913987999    0.161774343
   -2.159844949    0.619145997   13.806315705  -11.852938087   -0.745727264
   -1.963495408    0.619145997   11.139809796  -15.646685412   -2.550126704
   -1.767145868    0.619145997    7.764360118  -17.868794567   -4.511037980
   -1.570796327    0.619145997    4.638625629  -12.325597469   -5.671643790
   -1.374446786    0.619145997    3.559307794    2.779529577   -5.412595103
   -1.178097245    0.619145997    6.099546475   23.456269847   -3.837280013
   -0.981747704    0.619145997   12.633672137   42.088498410   -1.677124200
   -0.785398163    0.619145997   22.016985863   51.470078182    0.161410561
   -0.589048623    0.619145997   32.010477788   48.084624282    1.032902994
   -0.392699082    0.619145997   40.141374547   33.008326659    0.891617132
   -0.196349541    0.619145997   44.525576045   10.922998728    0.302237580
    0.000000000    0.619145997   44.410556361  -11.635318304    0.388085678
    0.196349541    0.619145997   40.376076772  -27.924354931    2.400884978
    0.392699082    0.619145997   34.209276800  -32.696733902    7.053943210
    0.589048623    0.619145997   28.428380373  -24.067154109   13.838218383
    0.785398163    0.619145997   25.481717773   -4.722638820   20.939667351
    0.981747704    0.619145997   26.867119028   18.733526705   25.983833395
    1.178097245    0.619145997   32.605528875   38.442525436   27.334493288
    1.374446786    0.619145997   41.343665638   48.703376195   24.822882132
    1.570796327    0.619145997   51.013695022   48.075224055   19.704435814
    1.767145868    0.619145997   59.659851980   38.873217669   13.780029796
    1.963495408    0.619145997   65.968623793   24.890837046    8.490108052
    2.159844949    0.619145997   69.324260015    9.161957092    4.509058125
    2.356194490    0.619145997   69.545972391   -6.904287902    1.811866800
    2.552544031    0.619145997   66.625121260  -22.737774131    0.048547312
    2.748893572    0.619145997   60.703178152  -37.180838267   -1.118582623
    2.945243113    0.619145997   52.286812152  -47.699849628   -1.816808126

   -3.141592654    0.665008664   42.346598555  -51.104521930   -2.598817676
   -2.945243113    0.665008664   32.696394081  -45.864889789   -1.896969573
   -2.748893572    0.665008664   24.777619058  -34.113733602   -0.816976290
   -2.552544031    0.665008664   19.382368044  -21.182964230    0.105015459
   -2.356194490    0.665008664   16.142451751  -12.975174520    0.317249711
   -2.159844949    0.665008664   13.790803099  -12.150598446   -0.422898021
   -1.963495408    0.665008664   11.050661706  -16.070635890   -1.873713466
   -1.767145868    0.665008664    7.595204134  -18.225162265   -3.400858529
   -1.570796327    0.665008664    4.420642464  -12.445734873   -4.317100132
   -1.374446786    0.665008664    3.346272207    2.943601627   -4.260584477
   -1.178097245    0.665008664    5.939862122   23.809451243   -3.382524002
   -0.981747704    0.665008664   12.547951747   42.460004848   -2.196194354
   -0.785398163    0.665008664   21.993436587   51.710307142   -1.239263011
   -0.589048623    0.665008664   32.015825007   48.140791860   -0.817329736
   -0.392699082    0.665008664   40.143868179   32.942336026   -0.813406503
   -0.196349541    0.665008664   44.517411732   10.921034832   -0.728999432
    0.000000000    0.665008664   44.429307033  -11.314657897    0.310654247
    0.196349541    0.665008664   40.508664699  -27.061403751    3.220628488
    0.392699082    0.665008664   34.568068787  -31.278644953    8.405133197
    0.589048623    0.665008664   29.098517636  -22.386721662   15.190244869
    0.785398163    0.665008664   26.466410853   -3.294756453   21.816622542
    0.981747704    0.665008664   28.066504808   19.433974030   26.158512863
    1.178097245    0.665008664   33.852033403   38.219360364   26.890214099
    1.374446786    0.665008664   42.466932849   47.723494065   24.052832044
    1.570796327    0.665008664   51.901271763   46.724991218   18.913652468
    1.767145868    0.665008664   60.278736537   37.539067554   13.139768010
    1.963495408    0.665008664   66.347911429   23.808331481    8.002360801
    2.159844949    0.665008664   69.521332533    8.385948471    4.062352377
    2.356194490    0.665008664   69.616646829   -7.428501937    1.275262297
    2.552544031    0.665008664   66.610650629  -23.093314504   -0.648767314
    2.748893572    0.665008664   60.632030533  -37.406641588   -1.937902258
    2.945243113    0.665008664   52.184178893  -47.788497669   -2.620357023

   -3.141592654    0.710871330   42.228638753  -51.001046307   -2.417077853
   -2.945243113    0.710871330   32.611246574  -45.647075211   -1.751077116
   -2.748893572    0.710871330   24.737616766  -33.891982861   -0.962588322
   -2.552544031    0.710871330   19.375460355  -21.086719479   -0.561896022
   -2.356194490    0.710871330   16.135054351  -13.081548931   -0.917198319
   -2.159844949    0.710871330   13.743871857  -12.433842472   -2.009042004
   -1.963495408    0.710871330   10.940101634  -16.409676126   -3.413020994
   -1.767145868    0.710871330    7.425242883  -18.466502314   -4.510283206
   -1.570796327    0.710871330    4.221961990  -12.487805952   -4.816516854
   -1.374446786    0.710871330    3.159604301    3.096575288   -4.250872506
   -1.178097245    0.710871330    5.794705968   24.057348850   -3.172689420
   -0.981747704    0.710871330   12.450225978   42.676789335   -2.140563032
   -0.785398163    0.710871330   21.928192592   51.815063440   -1.574995426
   -0.589048623    0.710871330   31.959909366   48.141033161   -1.558092303
   -0.392699082    0.710871330   40.084444051   32.926978667   -1.758434305
   -0.196349541    0.710871330   44.466743869   11.060236531   -1.552445357
    0.000000000    0.710871330   44.438217135  -10.813048175   -0.093645838
    0.196349541    0.710871330   40.665456293  -26.044538579    3.375984194
    0.392699082    0.710871330   34.973909449  -29.789401566    9.037531511
    0.589048623    0.710871330   29.819521596  -20.738512234   16.040503696
    0.785398163    0.710871330   27.487227346   -1.977524521   22.573829562
    0.981747704    0.710871330   29.277109413   20.001400018   26.602706015
    1.178097245    0.710871330   35.086100464   37.896521816   26.965294140
    1.374446786    0.710871330   43.563849066   46.702255547   23.853144607
    1.570796327    0.710871330   52.759608725   45.382633223   18.584349978
    1.767145868    0.710871330   60.872462976   36.233398449   12.798927360
    1.963495408    0.710871330   66.707335280   22.747572499    7.703114681
    2.159844949    0.710871330   69.700984262    7.612325384    3.805181719
    2.356194490    0.710871330   69.668713382   -7.965771954    1.050273413
    2.552544031    0.710871330   66.574728583  -23.461738985   -0.826711696
    2.748893572    0.710871330   60.538400578  -37.628304986   -2.017081931
    2.945243113    0.710871330   52.062049473  -47.848727114   -2.558677327

   -3.141592654    0.756733997   42.146183696  -50.892159500   -1.116185280
   -2.945243113    0.756733997   32.555491855  -45.500125248   -0.662163126
   -2.748893572    0.756733997   24.704874117  -33.822102877   -0.498400079
   -2.552544031    0.756733997   19.340601284  -21.188186380   -1.036822646
   -2.356194490    0.756733997   16.061619705  -13.366415688   -2.400215467
   -2.159844949    0.756733997   13.603129594  -12.812893102   -4.278974674
   -1.963495408    0.756733997   10.727955963  -16.730769384   -6.030522521
   -1.767145868    0.756733997    7.167505708  -18.590833386   -6.963782512
   -1.570796327    0.756733997    3.964376279  -12.363291341   -6.674661868
   -1.374446786    0.756733997    2.946447416    3.403152014   -5.287922410
   -1.178097245    0.756733997    5.647570679   24.395023565   -3.429933820
   -0.981747704    0.756733997   12.359859863   42.898224285   -1.907267839
   -0.785398163    0.756733997   21.863651624   51.854233219   -1.280399530
   -0.589048623    0.756733997   31.888224884   48.047771958   -1.586863559
   -0.392699082    0.756733997   39.992511331   32.843870396   -2.304715642
   -0.196349541    0.756733997   44.376118932   11.195047824   -2.532053135
    0.000000000    0.756733997   44.413468716  -10.244452511   -1.207209124
    0.196349541    0.756733997   40.806950089  -24.914481400    2.510462246
    0.392699082    0.756733997   35.387818983  -28.183083021    8.721230760
    0.589048623    0.756733997   30.568677850  -19.008851848   16.393442899
    0.785398163    0.756733997   28.547023151   -0.633384810   23.509528199
    0.981747704    0.756733997   30.526928278   20.545967930   27.884263668
    1.178097245    0.756733997   36.351556236   37.522114476   28.298397360
    1.374446786    0.756733997   44.681062568   45.623115350   24.995372379
    1.570796327    0.756733997   53.627649551   43.992710202   19.402031856
    1.767145868    0.756733997   61.468217323   34.897930941   13.289215131
    1.963495408    0.756733997   67.064775482   21.675250189    7.963232347
    2.159844949    0.756733997   69.878181625    6.845183585    3.983485667
    2.356194490    0.756733997   69.721474295   -8.477547025    1.311905504
    2.552544031    0.756733997   66.546515425  -23.783995759   -0.329583337
    2.748893572    0.756733997   60.463101690  -37.791311942   -1.179299850
    2.945243113    0.756733997   51.969349871  -47.859016637   -1.397035337

   -3.141592654    0.802596663   42.140252864  -50.786803855    0.835484686
   -2.945243113    0.802596663   32.565886313  -45.455665851    1.086366325
   -2.748893572    0.802596663   24.708801502  -33.945016518    0.657728592
   -2.552544031    0.802596663   19.299141747  -21.528031209   -0.738301105
   -2.356194490    0.802596663   15.935332967  -13.873798388   -3.015794709
   -2.159844949    0.802596663   13.371956720  -13.344693238   -5.667778863
   -1.963495408    0.802596663   10.405102021  -17.102510912   -7.914937782
   -1.767145868    0.802596663    6.799835077  -18.657625728   -8.992779118
   -1.570796327    0.802596663    3.617394850  -12.092764903   -8.480559773
   -1.374446786    0.802596663    2.677746417    3.899111137   -6.566530978
   -1.178097245    0.802596663    5.481304442   24.903015194   -4.045842180
   -0.981747704    0.802596663   12.276834973   43.210380265   -1.978446989
   -0.785398163    0.802596663   21.813368217   51.873831812   -1.168416658
   -0.589048623    0.802596663   31.816834011   47.838128987   -1.744163636
   -0.392699082    0.802596663   39.873069801   32.607199209   -3.082022125
   -0.196349541    0.802596663   44.230336067   11.213275657   -3.982740870
    0.000000000    0.802596663   44.319425650   -9.696247323   -3.054841327
    0.196349541    0.802596663   40.886472878  -23.690158658    0.777247508
    0.392699082    0.802596663   35.767859798  -26.391795148    7.654512254
    0.589048623    0.802596663   31.324959316  -17.057994588   16.392134341
    0.785398163    0.802596663   29.655824384    0.904938832   24.681509152
    0.981747704    0.802596663   31.856946533   21.206895724   30.012972760
    1.178097245    0.802596663   37.710311530   37.165298300   30.921664941
    1.374446786    0.802596663   45.886196720   44.477126638   27.583985490
    1.570796327    0.802596663   54.565301936   42.491859228   21.546913592
    1.767145868    0.802596663   62.111287826   33.454086770   14.821622576
    1.963495408    0.802596663   67.451486244   20.531278499    8.959709176
    2.159844949    0.802596663   70.075804163    6.060563148    4.679871967
    2.356194490    0.802596663   69.796759955   -8.951862444    2.004720449
    2.552544031    0.802596663   66.552739644  -24.024936404    0.624922054
    2.748893572    0.802596663   60.440330626  -37.858470761    0.198475118
    2.945243113    0.802596663   51.946181334  -47.800968452    0.382595759

   -3.141592654    0.848459330   42.219066884  -50.685251565    2.396233349
   -2.945243113    0.848459330   32.652455894  -45.492040520    2.459406654
   -2.748893572    0.848459330   24.766916119  -34.205107531    1.670505145
   -2.552544031    0.848459330   19.282603669  -22.021947487   -0.109782042
   -2.356194490    0.848459330   15.805033199  -14.517443422   -2.671562332
   -2.159844949    0.848459330   13.113259264  -13.978106207   -5.487580211
   -1.963495408    0.848459330   10.038624178  -17.536202718   -7.841620324
   -1.767145868    0.848459330    6.380591578  -18.742610840   -9.033009817
   -1.570796327    0.848459330    3.219951782  -11.792403794   -8.643946684
