#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.252244666   19.912702566  -14.330423479    7.898900836
    0.981747704    0.252244666   19.140008129    6.818890031    8.611185793
    1.178097245    0.252244666   22.521038164   26.745874666    8.695354191
    1.374446786    0.252244666   29.150124721   39.140067450    7.951752318
    1.570796327    0.252244666   37.228757163   41.495410464    6.497552716
    1.767145868    0.252244666   44.887973702   35.406635274    4.689379792
    1.963495408    0.252244666   50.823777080   24.594952323    2.929914013
    2.159844949    0.252244666   54.462708110   12.452280289    1.456038647
    2.356194490    0.252244666   55.740918357    0.697843582    0.252654340
    2.552544031    0.252244666   54.782393404  -10.336093314   -0.894443222
    2.748893572    0.252244666   51.731601338  -20.561941179   -2.227138539
    2.945243113    0.252244666   46.817212804  -29.111267201   -3.812985615

   -3.141592654    0.298107332   40.349118982  -34.598243376   -2.407307875
   -2.945243113    0.298107332   33.449836953  -34.865547012   -2.981993501
   -2.748893572    0.298107332   26.979379006  -30.419226500   -2.729677604
   -2.552544031    0.298107332   21.668373364  -23.554617883   -1.568574318
   -2.356194490    0.298107332   17.667331020  -17.604842783   -0.127514778
   -2.159844949    0.298107332   14.542552930  -14.797658885    0.391944419
   -1.963495408    0.298107332   11.681617063  -14.560952453   -1.044779619
   -1.767145868    0.298107332    8.866961735  -13.648556379   -4.402269081
   -1.570796327    0.298107332    6.619912775   -8.243809130   -8.262871709
   -1.374446786    0.298107332    6.034548557    3.268628435  -10.534285957
   -1.178097245    0.298107332    8.170039349   18.818909703   -9.781549137
   -0.981747704    0.298107332   13.361102630   33.420076663   -6.176117083
   -0.785398163    0.298107332   20.872146345   41.648995747   -1.344190356
   -0.589048623    0.298107332   29.079843993   40.198219921    2.718148683
   -0.392699082    0.298107332   36.026285893   29.059178191    4.771035097
   -0.196349541    0.298107332   40.051568522   11.111573165    4.775649329
    0.000000000    0.298107332   40.262396672   -8.893348216    3.596456982
    0.196349541    0.298107332   36.796159234  -25.378199038    2.378460250
    0.392699082    0.298107332   30.874393473  -33.149179572    1.999482406
    0.589048623    0.298107332   24.565461360  -29.111539237    2.795094640
    0.785398163    0.298107332   20.185104487  -14.025732320    4.514041964
    0.981747704    0.298107332   19.468839559    7.056951879    6.433351229
    1.178097245    0.298107332   22.879787164   26.799768874    7.736883146
    1.374446786    0.298107332   29.496742835   38.968220133    7.927376684
    1.570796327    0.298107332   37.523189873   41.152350913    6.993501223
    1.767145868    0.298107332   45.107041559   35.001488429    5.357829200
    1.963495408    0.298107332   50.965632239   24.226149461    3.593147017
    2.159844949    0.298107332   54.539813338   12.163095511    2.117364706
    2.356194490    0.298107332   55.767967617    0.467995151    1.053322219
    2.552544031    0.298107332   54.765803472  -10.560333843    0.248840775
    2.748893572    0.298107332   51.666955137  -20.828821281   -0.542498552
    2.945243113    0.298107332   46.695823120  -29.415654163   -1.459925303

   -3.141592654    0.343969999   40.294237708  -34.763295892   -0.328821951
   -2.945243113    0.343969999   33.371393161  -34.921854173   -0.885561243
   -2.748893572    0.343969999   26.906983291  -30.295900052   -0.962639226
   -2.552544031    0.343969999   21.634913168  -23.303788659   -0.485912663
   -2.356194490    0.343969999   17.679460937  -17.436618339    0.040694879
   -2.159844949    0.343969999   14.557236727  -14.978275650   -0.335067727
   -1.963495408    0.343969999   11.614849525  -15.206112783   -2.350129612
   -1.767145868    0.343969999    8.640805942  -14.568969877   -5.767955641
   -1.570796327    0.343969999    6.221123619   -8.998870591   -9.200799642
   -1.374446786    0.343969999    5.540580257    3.108173575  -10.829404710
   -1.178097245    0.343969999    7.717064073   19.384743936   -9.586108603
   -0.981747704    0.343969999   13.072432737   34.459002577   -5.904325373
   -0.785398163    0.343969999   20.796044696   42.694913472   -1.441170579
   -0.589048623    0.343969999   29.175758065   40.856611701    1.949767305
   -0.392699082    0.343969999   36.200178040   29.195856897    3.218134516
   -0.196349541    0.343969999   40.210431271   10.860237120    2.491437161
    0.000000000    0.343969999   40.356227948   -9.251937220    0.814018980
    0.196349541    0.343969999   36.832594463  -25.562879660   -0.429465300
    0.392699082    0.343969999   30.906951452  -32.986911133   -0.121248866
    0.589048623    0.343969999   24.665244699  -28.600133079    2.142017057
    0.785398163    0.343969999   20.406986872  -13.337657103    5.859620646
    0.981747704    0.343969999   19.822827574    7.663192661    9.757293519
    1.178097245    0.343969999   23.325704475   27.103835635   12.440423801
    1.374446786    0.343969999   29.963740585   38.882454724   13.073881256
    1.570796327    0.343969999   37.940418795   40.756665092   11.697438769
    1.767145868    0.343969999   45.430357214   34.472545387    9.087981571
    1.963495408    0.343969999   51.186441935   23.734048028    6.249076607
    2.159844949    0.343969999   54.676012879   11.801125555    3.927965522
    2.356194490    0.343969999   55.846822601    0.237757430    2.404930358
    2.552544031    0.343969999   54.807893408  -10.716118145    1.528021762
    2.748893572    0.343969999   51.679516829  -20.980819365    0.948496115
    2.945243113    0.343969999   46.676130558  -29.594767698    0.363858341

   -3.141592654    0.389832665   40.284496161  -34.953116495   -0.586364004
   -2.945243113    0.389832665   33.327907958  -35.058394814   -1.574189004
   -2.748893572    0.389832665   26.847545437  -30.315154185   -2.212975904
   -2.552544031    0.389832665   21.581366444  -23.241743498   -2.395906033
   -2.356194490    0.389832665   17.633336143  -17.458284672   -2.517456379
   -2.159844949    0.389832665   14.481926476  -15.279471594   -3.308895389
   -1.963495408    0.389832665   11.447080435  -15.833771594   -5.212707534
   -1.767145868    0.389832665    8.333097851  -15.310795617   -7.783892472
   -1.570796327    0.389832665    5.787920296   -9.467117340   -9.711586489
   -1.374446786    0.389832665    5.070262897    3.231401744   -9.594347380
   -1.178097245    0.389832665    7.333857206   20.120908974   -6.946126020
   -0.981747704    0.389832665   12.870868188   35.502341752   -2.638234667
   -0.785398163    0.389832665   20.792893396   43.601007507    1.590807412
   -0.589048623    0.389832665   29.308102363   41.295305319    4.123882332
   -0.392699082    0.389832665   36.365323050   29.103045982    4.289314061
   -0.196349541    0.389832665   40.319773442   10.433289827    2.589364672
    0.000000000    0.389832665   40.376584649   -9.667870003    0.406857136
    0.196349541    0.389832665   36.801134907  -25.624558567   -0.576384961
    0.392699082    0.389832665   30.916325357  -32.493017990    0.925926625
    0.589048623    0.389832665   24.824399513  -27.594886812    5.198323263
    0.785398163    0.389832665   20.791130012  -12.122976049   11.251938016
    0.981747704    0.389832665   20.432256165    8.667685739   17.095905684
    1.178097245    0.389832665   24.082316188   27.560800594   20.725682226
    1.374446786    0.389832665   30.745291431   38.689223083   21.079452115
    1.570796327    0.389832665   38.631524048   40.073060273   18.438509404
    1.767145868    0.389832665   45.963078163   33.594596289   14.099964402
    1.963495408    0.389832665   51.550817828   22.933608869    9.577680482
    2.159844949    0.389832665   54.904048085   11.225324571    5.935415101
    2.356194490    0.389832665   55.985685097   -0.104314451    3.534925144
    2.552544031    0.389832665   54.896195411  -10.905727316    2.143427858
    2.748893572    0.389832665   51.736385727  -21.126156333    1.258777760
    2.945243113    0.389832665   46.703017533  -29.766900119    0.424358329

   -3.141592654    0.435695332   40.205107473  -35.266932228   -3.222069894
   -2.945243113    0.435695332   33.190611407  -35.314659640   -4.760877096
   -2.748893572    0.435695332   26.671641598  -30.444135899   -5.761217401
   -2.552544031    0.435695332   21.391245471  -23.272959612   -6.118786803
   -2.356194490    0.435695332   17.435417364  -17.536065765   -6.247667022
   -2.159844949    0.435695332   14.251104486  -15.552681379   -6.821360938
   -1.963495408    0.435695332   11.142356594  -16.292205750   -8.114720641
   -1.767145868    0.435695332    7.937808278  -15.721003990   -9.520103481
   -1.570796327    0.435695332    5.344237225   -9.497608988   -9.770374353
   -1.374446786    0.435695332    4.676087890    3.774913353   -7.807244887
   -1.178097245    0.435695332    7.096750681   21.130756387   -3.661881313
   -0.981747704    0.435695332   12.848588399   36.606996884    1.388873284
   -0.785398163    0.435695332   20.961474200   44.379107588    5.524157457
   -0.589048623    0.435695332   29.574901264   41.498862209    7.354308391
   -0.392699082    0.435695332   36.616233704   28.765292316    6.597002300
   -0.196349541    0.435695332   40.473249623    9.840727419    4.151448418
    0.000000000    0.435695332   40.422677071  -10.094631774    1.737868910
    0.196349541    0.435695332   36.812882714  -25.492548893    1.270005908
    0.392699082    0.435695332   31.027166441  -31.606803394    4.070634451
    0.589048623    0.435695332   25.175214910  -26.085763814   10.166514186
    0.785398163    0.435695332   21.464673490  -10.444863244   18.024669481
    0.981747704    0.435695332   21.404886591    9.940868785   25.040390497
    1.178097245    0.435695332   25.228108253   28.008958204   28.814615999
    1.374446786    0.435695332   31.888563759   38.237879118   28.282094070
    1.570796327    0.435695332   39.617602833   38.989531040   24.086429731
    1.767145868    0.435695332   46.708564842   32.297606118   18.012738119
    1.963495408    0.435695332   52.051216373   21.779896299   11.945351806
    2.159844949    0.435695332   55.207955783   10.390393189    7.096679099
    2.356194490    0.435695332   56.157710886   -0.626108522    3.780085766
    2.552544031    0.435695332   54.987348887  -11.229951648    1.631683266
    2.748893572    0.435695332   51.771615690  -21.391813549    0.029841748
    2.945243113    0.435695332   46.684788139  -30.061950628   -1.525440023

   -3.141592654    0.481557998   39.973404371  -35.714022107   -6.970829130
   -2.945243113    0.481557998   32.881526546  -35.632895458   -8.729578320
   -2.748893572    0.481557998   26.319096716  -30.562596623   -9.516774423
   -2.552544031    0.481557998   21.032046434  -23.242025994   -9.330020014
   -2.356194490    0.481557998   17.083918077  -17.519569341   -8.759241462
   -2.159844949    0.481557998   13.888702773  -15.692178205   -8.594598638
   -1.963495408    0.481557998   10.738676097  -16.546510238   -9.100472371
   -1.767145868    0.481557998    7.492375072  -15.838485153   -9.598704603
   -1.570796327    0.481557998    4.914314335   -9.180325504   -8.836256544
   -1.374446786    0.481557998    4.362834638    4.637473107   -5.925735485
   -1.178097245    0.481557998    6.992791363   22.340778593   -1.154247170
   -0.981747704    0.481557998   12.983016056   37.750431607    4.039068949
   -0.785398163    0.481557998   21.280140294   45.059524339    7.876799681
   -0.589048623    0.481557998   29.964797737   41.539174232    9.181648475
   -0.392699082    0.481557998   36.958416788   28.279633834    7.951331922
   -0.196349541    0.481557998   40.696371288    9.185769189    5.320898531
    0.000000000    0.481557998   40.538808448  -10.449333065    3.160363769
    0.196349541    0.481557998   36.923540844  -25.139896219    3.410548994
    0.392699082    0.481557998   31.292099179  -30.390720087    7.257550737
    0.589048623    0.481557998   25.748244003  -24.233709115   14.418602287
    0.785398163    0.481557998   22.419198801   -8.529745653   22.965093121
    0.981747704    0.481557998   22.686678438   11.257235602   30.012022187
    1.178097245    0.481557998   26.670788526   28.293757877   33.141028251
    1.374446786    0.481557998   33.281433314   37.483387896   31.520001522
    1.570796327    0.481557998   40.787995777   37.560526820   26.147001842
    1.767145868    0.481557998   47.573064453   30.690144652   19.074217727
    1.963495408    0.481557998   52.615974414   20.380855647   12.262017687
    2.159844949    0.481557998   55.533660925    9.362466375    6.833019039
    2.356194490    0.481557998   56.316082818   -1.320489309    2.939763103
    2.552544031    0.481557998   55.030571887  -11.733387926    0.103006734
    2.748893572    0.481557998   51.722648513  -21.847307461   -2.305887572
    2.945243113    0.481557998   46.545701893  -30.536686919   -4.668626940

   -3.141592654    0.527420664   39.577586093  -36.202327981  -10.091719116
