#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    0.665008664   27.918143359   16.349456231   17.389825721
    1.178097245    0.665008664   32.801437959   32.211084128   16.390084001
    1.374446786    0.665008664   40.022421014   39.760147771   13.153646405
    1.570796327    0.665008664   47.823113431   38.332210623    9.019492399
    1.767145868    0.665008664   54.642714937   30.314835586    5.217877865
    1.963495408    0.665008664   59.517585792   19.047071650    2.374010881
    2.159844949    0.665008664   62.069144825    6.916848001    0.491364897
    2.356194490    0.665008664   62.233411148   -5.227796543   -0.753649105
    2.552544031    0.665008664   60.015548359  -17.319595572   -1.665895793
    2.748893572    0.665008664   55.467418933  -28.788763583   -2.320891772
    2.945243113    0.665008664   48.876369326  -37.789188754   -2.593169822

   -3.141592654    0.710871330   40.844068116  -41.610216681   -3.308901019
   -2.945243113    0.710871330   32.839662807  -38.881882425   -2.646743979
   -2.748893572    0.710871330   25.931227819  -30.906553120   -1.764249436
   -2.552544031    0.710871330   20.784659848  -21.739202682   -1.035154088
   -2.356194490    0.710871330   17.160480139  -16.051909624   -0.696547748
   -2.159844949    0.710871330   14.107912221  -15.901012500   -0.696317816
   -1.963495408    0.710871330   10.703426505  -18.877252363   -0.744145424
   -1.767145868    0.710871330    6.860487110  -19.325983542   -0.519890315
   -1.570796327    0.710871330    3.624204919  -12.093147566    0.085263033
   -1.374446786    0.710871330    2.686213310    3.784844347    0.823855929
   -1.178097245    0.710871330    5.401527766   24.044732743    1.177959482
   -0.981747704    0.710871330   11.937693621   41.445627674    0.679388440
   -0.785398163    0.710871330   21.063215604   49.559846589   -0.744882391
   -0.589048623    0.710871330   30.611425245   45.655364162   -2.648851253
   -0.392699082    0.710871330   38.307725715   31.230511805   -4.184650299
   -0.196349541    0.710871330   42.501805718   10.940204191   -4.463585112
    0.000000000    0.710871330   42.625565674   -9.163152261   -2.807806867
    0.196349541    0.710871330   39.312185539  -23.155038097    0.970883817
    0.392699082    0.710871330   34.220725801  -26.784384227    6.343463844
    0.589048623    0.710871330   29.555090347  -18.985354784   12.017677356
    0.785398163    0.710871330   27.344211509   -2.640130478   16.308420179
    0.981747704    0.710871330   28.715053225   16.378226849   17.858598915
    1.178097245    0.710871330   33.538979910   31.609594787   16.403593015
    1.374446786    0.710871330   40.602174342   38.811708590   12.786684678
    1.570796327    0.710871330   48.210154038   37.365670830    8.442797692
    1.767145868    0.710871330   54.857424132   29.545946849    4.596266318
    1.963495408    0.710871330   59.605987124   18.525436785    1.792289095
    2.159844949    0.710871330   62.074497413    6.577003896   -0.054907883
    2.356194490    0.710871330   62.182645119   -5.472350372   -1.319805309
    2.552544031    0.710871330   59.921696712  -17.515291501   -2.310458511
    2.748893572    0.710871330   55.341221616  -28.917880148   -3.071825806
    2.945243113    0.710871330   48.735178334  -37.799668638   -3.466255386

   -3.141592654    0.756733997   40.685072522  -41.548289636   -3.549160968
   -2.945243113    0.756733997   32.699359805  -38.764985657   -3.446917074
   -2.748893572    0.756733997   25.812529044  -30.816655476   -3.448668875
   -2.552544031    0.756733997   20.675711075  -21.734892601   -3.814351514
   -2.356194490    0.756733997   17.044146450  -16.123404669   -4.534374660
   -2.159844949    0.756733997   13.976087469  -15.971064059   -5.271228080
   -1.963495408    0.756733997   10.566126548  -18.848254142   -5.525271475
   -1.767145868    0.756733997    6.743464864  -19.145117549   -4.917425954
   -1.570796327    0.756733997    3.555471311  -11.797109209   -3.434309763
   -1.374446786    0.756733997    2.677144678    4.068804201   -1.532805800
   -1.178097245    0.756733997    5.433716533   24.156515291    0.008408345
   -0.981747704    0.756733997   11.966048476   41.288545721    0.470737756
   -0.785398163    0.756733997   21.036118797   49.169178752   -0.398575087
   -0.589048623    0.756733997   30.497764240   45.202438769   -2.194153498
   -0.392699082    0.756733997   38.118181725   30.950850522   -3.967945015
   -0.196349541    0.756733997   42.293167666   11.057863499   -4.593597277
    0.000000000    0.756733997   42.491236871   -8.512212602   -3.116430994
    0.196349541    0.756733997   39.358200232  -21.990362159    0.882723109
    0.392699082    0.756733997   34.529460654  -25.328691088    6.956061502
    0.589048623    0.756733997   30.146516906  -17.636401779   13.701303736
    0.785398163    0.756733997   28.154883232   -1.821626063   19.147746805
    0.981747704    0.756733997   29.612609545   16.431504294   21.589298855
    1.178097245    0.756733997   34.374385537   30.959058481   20.492852607
    1.374446786    0.756733997   41.264730816   37.763989867   16.638265548
    1.570796327    0.756733997   48.658197912   36.282374484   11.596283654
    1.767145868    0.756733997   55.110745206   28.669444562    6.855318390
    1.963495408    0.756733997   59.713995605   17.918914119    3.209344310
    2.159844949    0.756733997   62.085276520    6.177211975    0.724274619
    2.356194490    0.756733997   62.127652662   -5.756531697   -0.933867267
    2.552544031    0.756733997   59.817407450  -17.736017488   -2.114524711
    2.748893572    0.756733997   55.200397307  -29.067688350   -2.952269341
    2.945243113    0.756733997   48.574319840  -37.843926220   -3.442291191

   -3.141592654    0.802596663   40.535451826  -41.584613909   -2.905532767
   -2.945243113    0.802596663   32.540780139  -38.830428764   -3.405936856
   -2.748893572    0.802596663   25.632256158  -30.979599516   -4.341675532
   -2.552544031    0.802596663   20.452179941  -22.007893029   -5.834072672
   -2.356194490    0.802596663   16.761427102  -16.434860723   -7.660210547
   -2.159844949    0.802596663   13.639109658  -16.188220053   -9.274166684
   -1.963495408    0.802596663   10.206904922  -18.839532402  -10.018551309
   -1.767145868    0.802596663    6.413744274  -18.851131889   -9.418023274
   -1.570796327    0.802596663    3.307909950  -11.274668597   -7.428260754
   -1.374446786    0.802596663    2.541396263    4.648299242   -4.560468240
   -1.178097245    0.802596663    5.399066535   24.570708366   -1.760922173
   -0.981747704    0.802596663   11.982028345   41.372864950   -0.025611591
   -0.785398163    0.802596663   21.033410406   48.906919050    0.069812063
   -0.589048623    0.802596663   30.420808787   44.747335330   -1.308663355
   -0.392699082    0.802596663   37.954342601   30.571340171   -3.273656045
   -0.196349541    0.802596663   42.086803600   11.050875577   -4.491847073
    0.000000000    0.802596663   42.339850458   -7.918578290   -3.603578317
    0.196349541    0.802596663   39.388954639  -20.741197913    0.285097754
    0.392699082    0.802596663   34.855942157  -23.623122741    7.064294066
    0.589048623    0.802596663   30.817809233  -15.919277958   15.355215917
    0.785398163    0.802596663   29.121080937   -0.622352588   22.825947317
    0.981747704    0.802596663   30.731596939   16.756110449   27.149072034
    1.178097245    0.802596663   35.466374272   30.388255532   27.181644987
    1.374446786    0.802596663   42.179510964   36.597962218   23.396381907
    1.570796327    0.802596663   49.320562005   34.947162544   17.472666878
    1.767145868    0.802596663   55.523473646   27.501697636   11.324481293
    1.963495408    0.802596663   59.927148311   17.061158109    6.238787959
    2.159844949    0.802596663   62.159519434    5.607367319    2.634325306
    2.356194490    0.802596663   62.111099119   -6.127904105    0.311849513
    2.552544031    0.802596663   59.740848701  -17.984380358   -1.132709150
    2.748893572    0.802596663   55.084639739  -29.225361161   -2.007740844
    2.945243113    0.802596663   48.435312870  -37.921639651   -2.537969799

   -3.141592654    0.848459330   40.425534689  -41.719241258   -1.917962833
   -2.945243113    0.848459330   32.395148991  -39.066194842   -2.985461349
   -2.748893572    0.848459330   25.426284766  -31.358732935   -4.656266563
   -2.552544031    0.848459330   20.159378028  -22.501268547   -6.880724341
   -2.356194490    0.848459330   16.368862862  -16.934323314   -9.302406063
   -2.159844949    0.848459330   13.160440296  -16.539001586  -11.339619244
   -1.963495408    0.848459330    9.686210203  -18.896633698  -12.362378934
   -1.767145868    0.848459330    5.917355736  -18.542025296  -11.905188362
   -1.570796327    0.848459330    2.905533619  -10.645271772   -9.872025581
   -1.374446786    0.848459330    2.280789975    5.423186373   -6.688711480
   -1.178097245    0.848459330    5.284313234   25.236957399   -3.274483984
   -0.981747704    0.848459330   11.968075740   41.703896087   -0.733449741
   -0.785398163    0.848459330   21.042534608   48.813449477    0.114684499
   -0.589048623    0.848459330   30.376504759   44.329780394   -0.837008505
   -0.392699082    0.848459330   37.817283497   30.100399705   -2.870566141
   -0.196349541    0.848459330   41.881420896   10.887521870   -4.569254756
    0.000000000    0.848459330   42.161213685   -7.436282460   -4.244455394
    0.196349541    0.848459330   39.384371015  -19.446697635   -0.537297461
    0.392699082    0.848459330   35.177001846  -21.654635814    6.841375906
    0.589048623    0.848459330   31.555195082  -13.750527835   16.627529140
    0.785398163    0.848459330   30.251348868    1.096705355   26.207783282
    0.981747704    0.848459330   32.109831121   17.502717792   32.647151694
    1.178097245    0.848459330   36.879224790   30.007641946   34.124034975
    1.374446786    0.848459330   43.425686184   35.352304194   30.687944653
    1.570796327    0.848459330   50.276771999   33.327716880   24.040513424
    1.767145868    0.848459330   56.164033125   25.968339966   16.498947657
    1.963495408    0.848459330   60.298238677   15.873140730    9.894402753
    2.159844949    0.848459330   62.336435271    4.811249576    5.072819645
    2.356194490    0.848459330   62.164249534   -6.611260294    2.022132059
    2.552544031    0.848459330   59.720931557  -18.261990589    0.288638025
    2.748893572    0.848459330   55.023482101  -29.385151533   -0.642607828
    2.945243113    0.848459330   48.348562582  -38.031577883   -1.249747997

   -3.141592654    0.894321996   40.365137858  -41.955638104   -0.759663523
   -2.945243113    0.894321996   32.274429305  -39.443436537   -2.336472166
   -2.748893572    0.894321996   25.217154953  -31.873237260   -4.510473195
   -2.552544031    0.894321996   19.840893979  -23.083939101   -7.007991152
   -2.356194490    0.894321996   15.938570103  -17.469026829   -9.380814704
   -2.159844949    0.894321996   12.640550154  -16.895665212  -11.153116150
   -1.963495408    0.894321996    9.123270431  -18.962719919  -11.924450463
   -1.767145868    0.894321996    5.375408493  -18.257551011  -11.430441575
   -1.570796327    0.894321996    2.452289930  -10.040275493   -9.628540215
   -1.374446786    0.894321996    1.967167708    6.205669727   -6.823698258
   -1.178097245    0.894321996    5.123106772   25.963231256   -3.732551443
   -0.981747704    0.894321996   11.923903380   42.134965400   -1.308964860
   -0.785398163    0.894321996   21.041484493   48.816274544   -0.370177055
   -0.589048623    0.894321996   30.336206690   43.952305940   -1.150567394
   -0.392699082    0.894321996   37.684486022   29.591786226   -3.095138657
   -0.196349541    0.894321996   41.667154077   10.636434289   -4.843583371
    0.000000000    0.894321996   41.957248596   -7.019745210   -4.612045430
    0.196349541    0.894321996   39.350779187  -18.109646087   -0.838557402
    0.392699082    0.894321996   35.493165989  -19.477813402    6.988036376
    0.589048623    0.894321996   32.345059479  -11.213237893   17.710860555
    0.785398163    0.894321996   31.515939449    3.262052467   28.627508484
    0.981747704    0.894321996   33.706840300   18.639586092   36.496660497
    1.178097245    0.894321996   38.571407358   29.836795106   39.065412581
    1.374446786    0.894321996   44.969559286   34.083252729   36.039301956
    1.570796327    0.894321996   51.505650151   31.490448462   29.046509512
    1.767145868    0.894321996   57.023508840   24.125593140   20.618903956
