#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.802596663   28.446324755    0.879649927   25.795373036
    0.981747704    0.802596663   29.820401285   12.789247341   26.515165683
    1.178097245    0.802596663   33.261370496   21.409048692   24.023698697
    1.374446786    0.802596663   37.866101749   24.515045523   19.217521036
    1.570796327    0.802596663   42.540097519   22.350119310   13.586430364
    1.767145868    0.802596663   46.420470706   16.799194601    8.488278109
    1.963495408    0.802596663   49.053900644    9.945968663    4.669540724
    2.159844949    0.802596663   50.321163468    2.984553333    2.249287321
    2.356194490    0.802596663   50.227280516   -3.959849360    0.961699205
    2.552544031    0.802596663   48.740408779  -11.233873550    0.445740746
    2.748893572    0.802596663   45.795626917  -18.746270012    0.394983895
    2.945243113    0.802596663   41.437785874  -25.399865331    0.518599583

   -3.141592654    0.848459330   36.058751152  -29.441266581    1.582816889
   -2.945243113    0.848459330   30.194545223  -29.624227975    0.936194700
   -2.748893572    0.848459330   24.664713282  -26.260406836   -0.574201371
   -2.552544031    0.848459330   19.963623240  -21.681972461   -2.860262732
   -2.356194490    0.848459330   16.034904101  -18.803203572   -5.494506089
   -2.159844949    0.848459330   12.384735661  -18.783801172   -7.832920851
   -1.963495408    0.848459330    8.598335946  -19.600900791   -9.220279115
   -1.767145868    0.848459330    4.908615103  -17.057822179   -9.211133466
   -1.570796327    0.848459330    2.344631881   -7.823625262   -7.740152138
   -1.374446786    0.848459330    2.257486465    7.727539395   -5.198636504
   -1.178097245    0.848459330    5.502975533   25.133006439   -2.332290213
   -0.981747704    0.848459330   11.841932390   38.253640626    0.061661852
   -0.785398163    0.848459330   19.942089513   42.582609202    1.510423509
   -0.589048623    0.848459330   27.925317945   37.217151852    2.134329541
   -0.392699082    0.848459330   34.086390186   24.608644609    2.598062922
   -0.196349541    0.848459330   37.405964940    9.056750521    3.854382144
    0.000000000    0.848459330   37.755358390   -4.912219497    6.741405566
    0.196349541    0.848459330   35.830560118  -13.591792339   11.572713842
    0.392699082    0.848459330   32.909329977  -14.881465659   17.827417691
    0.589048623    0.848459330   30.466633194   -8.976523149   24.134419496
    0.785398163    0.848459330   29.700778689    1.521007385   28.686142349
    0.981747704    0.848459330   31.122266452   12.618075642   30.005138951
    1.178097245    0.848459330   34.453356448   20.497539290   27.708575772
    1.374446786    0.848459330   38.830636553   23.174752282   22.631226247
    1.570796327    0.848459330   43.230812653   20.961579360   16.375077882
    1.767145868    0.848459330   46.858653522   15.648657914   10.514409687
    1.963495408    0.848459330   49.300533253    9.152110965    6.019446052
    2.159844949    0.848459330   50.446144132    2.528523481    3.151396767
    2.356194490    0.848459330   50.289323574   -4.160303210    1.684817663
    2.552544031    0.848459330   48.780656964  -11.269586247    1.213574189
    2.748893572    0.848459330   45.838586659  -18.699567159    1.322073926
    2.945243113    0.848459330   41.491128095  -25.350416821    1.579673980

   -3.141592654    0.894321996   36.126169616  -29.539771555    1.059577449
   -2.945243113    0.894321996   30.224874585  -29.905778499    0.038948230
   -2.748893572    0.894321996   24.621423593  -26.720868225   -1.664144546
   -2.552544031    0.894321996   19.818517865  -22.239349797   -3.763512719
   -2.356194490    0.894321996   15.781591850  -19.323618260   -5.744082132
   -2.159844949    0.894321996   12.044557953  -19.126840107   -7.066829406
   -1.963495408    0.894321996    8.216973874  -19.665895213   -7.361345522
   -1.767145868    0.894321996    4.544711605  -16.817348090   -6.539871617
   -1.570796327    0.894321996    2.053819363   -7.337222849   -4.815027851
   -1.374446786    0.894321996    2.075774951    8.324220771   -2.645521944
   -1.178097245    0.894321996    5.435498999   25.672540434   -0.609182603
   -0.981747704    0.894321996   11.863685518   38.609042041    0.805666371
   -0.785398163    0.894321996   20.012636692   42.734275779    1.421686363
   -0.589048623    0.894321996   28.013308553   37.271228715    1.524937371
   -0.392699082    0.894321996   34.191541697   24.766845495    1.805004393
   -0.196349541    0.894321996   37.570730354    9.538756960    3.162289316
    0.000000000    0.894321996   38.059456370   -3.962837392    6.367221267
    0.196349541    0.894321996   36.366965739  -12.196775315   11.663765177
    0.392699082    0.894321996   33.745935094  -13.276376281   18.463317876
    0.589048623    0.894321996   31.606568433   -7.569459370   25.311823616
    0.785398163    0.894321996   31.061993233    2.301107598   30.322576207
    0.981747704    0.894321996   32.552556951   12.524562063   31.948306552
    1.178097245    0.894321996   35.781004782   19.579493155   29.749699642
    1.374446786    0.894321996   39.921498321   21.749215239   24.539935343
    1.570796327    0.894321996   44.025682849   19.439194374   17.969730485
    1.767145868    0.894321996   47.373376826   14.358193987   11.708736989
    1.963495408    0.894321996   49.598634267    8.247035104    6.838759798
    2.159844949    0.894321996   50.605113369    2.006599839    3.690694741
    2.356194490    0.894321996   50.376685173   -4.385250043    2.049235343
    2.552544031    0.894321996   48.844159827  -11.306125998    1.458345082
    2.748893572    0.894321996   45.904827421  -18.655649411    1.416002574
    2.945243113    0.894321996   41.565109845  -25.329350820    1.422909645

   -3.141592654    0.940184663   36.141145621  -29.760355989   -0.543135761
   -2.945243113    0.940184663   30.181383800  -30.273264962   -2.099419949
   -2.748893572    0.940184663   24.495830314  -27.172471027   -3.996818597
   -2.552544031    0.940184663   19.605678593  -22.653770489   -5.713348809
   -2.356194490    0.940184663   15.501670374  -19.573964002   -6.659157359
   -2.159844949    0.940184663   11.738577309  -19.134691451   -6.462482611
   -1.963495408    0.940184663    7.934093893  -19.428847249   -5.139947920
   -1.767145868    0.940184663    4.327287672  -16.403827407   -3.081111769
   -1.570796327    0.940184663    1.925954307   -6.859455430   -0.877127756
   -1.374446786    0.940184663    2.038109008    8.744961120    0.900322464
   -1.178097245    0.940184663    5.466668141   25.940393684    1.865966841
   -0.981747704    0.940184663   11.928851434   38.687990153    1.921081311
   -0.785398163    0.940184663   20.077889744   42.674464616    1.286809546
   -0.589048623    0.940184663   28.063650118   37.208905920    0.506259761
   -0.392699082    0.940184663   34.245545173   24.901119831    0.359236838
   -0.196349541    0.940184663   37.687378440   10.071121138    1.711142370
    0.000000000    0.940184663   38.330671061   -2.914296510    5.226840231
    0.196349541    0.940184663   36.892305416  -10.682956494   10.988404721
    0.392699082    0.940184663   34.594177187  -11.563056230   18.232845185
    0.589048623    0.940184663   32.776628546   -6.083560558   25.364446926
    0.785398163    0.940184663   32.465247834    3.126238021   30.462481765
    0.981747704    0.940184663   34.030575018   12.445788649   32.052937351
    1.178097245    0.940184663   37.156869497   18.651722828   29.790857750
    1.374446786    0.940184663   41.056765027   20.295438986   24.550844138
    1.570796327    0.940184663   44.858082083   17.876234309   17.993835329
    1.767145868    0.940184663   47.917134137   13.023972961   11.762754263
    1.963495408    0.940184663   49.917610970    7.303353908    6.915896893
    2.159844949    0.940184663   50.778179769    1.453779410    3.761327754
    2.356194490    0.940184663   50.472333686   -4.640853306    2.057077325
    2.552544031    0.940184663   48.908814010  -11.387968216    1.299704099
    2.748893572    0.940184663   45.960415075  -18.687381603    0.930032499
    2.945243113    0.940184663   41.610160822  -25.419024077    0.435728472

   -3.141592654    0.986047329   36.070701753  -30.128167640   -2.604602513
   -2.945243113    0.986047329   30.027594790  -30.737139430   -4.670579722
   -2.748893572    0.986047329   24.250935772  -27.610496132   -6.742054045
   -2.552544031    0.986047329   19.290310148  -22.907952748   -8.121109889
   -2.356194490    0.986047329   15.164818951  -19.526030548   -8.170014455
   -2.159844949    0.986047329   11.443060546  -18.768615908   -6.649060216
   -1.963495408    0.986047329    7.734408247  -18.843355447   -3.880333923
   -1.767145868    0.986047329    4.250277272  -15.771476370   -0.651700873
   -1.570796327    0.986047329    1.962945710   -6.356987026    2.098573869
   -1.374446786    0.986047329    2.150824706    9.000165621    3.653341460
   -1.178097245    0.986047329    5.602168669   25.919514001    3.744305351
   -0.981747704    0.986047329   12.037265352   38.449106019    2.580571664
   -0.785398163    0.986047329   20.127941631   42.346954204    0.728939277
   -0.589048623    0.986047329   28.055053041   36.972814424   -1.017615011
   -0.392699082    0.986047329   34.216800171   24.965786199   -1.751690793
   -0.196349541    0.986047329   37.717088137   10.626307872   -0.583887703
    0.000000000    0.986047329   38.526282563   -1.780548140    3.089672835
    0.196349541    0.986047329   37.361289931   -9.065814010    9.200264042
    0.392699082    0.986047329   35.404166523   -9.775355129   16.782266530
    0.589048623    0.986047329   33.917889769   -4.576260797   24.063236780
    0.785398163    0.986047329   33.838985694    3.930225210   29.083306169
    0.981747704    0.986047329   35.473197723   12.334770614   30.495393096
    1.178097245    0.986047329   38.492786900   17.713109804   28.124993496
    1.374446786    0.986047329   42.153264737   18.864231096   22.968344120
    1.570796327    0.986047329   45.658763785   16.359563107   16.685690970
    1.767145868    0.986047329   48.438974335   11.740525049   10.821698765
    1.963495408    0.986047329   50.223698563    6.398227968    6.315029696
    2.159844949    0.986047329   50.943789764    0.915958813    3.379803038
    2.356194490    0.986047329   50.560460997   -4.914245244    1.719970585
    2.552544031    0.986047329   48.958534970  -11.529279462    0.800591699
    2.748893572    0.986047329   45.984675747  -18.824966422    0.051145543
    2.945243113    0.986047329   41.599143881  -25.652585135   -0.997874986

   -3.141592654    1.031909996   35.903213583  -30.607779160   -4.747558893
   -2.945243113    1.031909996   29.759722033  -31.257228027   -6.998755299
   -2.748893572    1.031909996   23.888990001  -28.018956547   -8.972800234
   -2.552544031    1.031909996   18.873226549  -23.035417758   -9.983973399
   -2.356194490    1.031909996   14.759858901  -19.266654466   -9.465543282
   -2.159844949    1.031909996   11.126339933  -18.144551140   -7.273953056
   -1.963495408    1.031909996    7.563939547  -18.013570537   -3.845537032
   -1.767145868    1.031909996    4.243529649  -14.976064720   -0.107373982
   -1.570796327    1.031909996    2.089927038   -5.821876244    2.861146258
   -1.374446786    1.031909996    2.346158338    9.150516746    4.263619343
   -1.178097245    1.031909996    5.789028203   25.694295308    3.867073528
   -0.981747704    1.031909996   12.152125615   37.967769821    2.013736804
   -0.785398163    1.031909996   20.137885597   41.794668611   -0.569692836
   -0.589048623    1.031909996   27.967110517   36.565835265   -2.972813715
   -0.392699082    1.031909996   34.081971455   24.930976748   -4.211030137
   -0.196349541    1.031909996   37.628619430   11.156902255   -3.338204097
    0.000000000    1.031909996   38.605377191   -0.609839508    0.270780760
    0.196349541    1.031909996   37.724420398   -7.383845606    6.500623283
    0.392699082    1.031909996   36.120109381   -7.939344129   14.261284787
    0.589048623    1.031909996   34.970425569   -3.064779722   21.636643131
    0.785398163    1.031909996   35.120550975    4.702765028   26.607664918
    0.981747704    1.031909996   36.816671033   12.191310676   27.917723866
    1.178097245    1.031909996   39.726596193   16.781507641   25.536873354
    1.374446786    1.031909996   43.154472349   17.494877903   20.581577842
    1.570796327    1.031909996   46.380655098   14.944519523   14.710919795
    1.767145868    1.031909996   48.903182308   10.565405713    9.358489562
